"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sven10/recommended/238890/","Sven10","Sven++","http://steamcommunity.com/id/Sven10/","601 products in account","This is probably the first Arcen game that didn't hit the mark. All of their games so far have been fresh and quite fun, but have also always been flawed. None of them have been perfect, but they were innovative, and always try a different formula of game and were ultimately fun to mess around.\n\nSkyward Collapse is another really cool idea, but the game doesn't come together. Resource management is tedious, the idea is really cool, but the execution leaves a lot to be desired. Turns keep taking longer, and every turn becomes a bit more boring than the last. I really want to like this game, but the longer it drags on, the more you see the game's flaws come together and create this game where there's a lot of different parts of the game that either don't feel fun, or feel out of place.\n\nIf you're interested, make sure you watch some gameplay, or try out some demo's. This game just isn't for me.","June 15, 2014","false","6.1"," 71 of 84 people (85%) found this review helpful","85","71","84","0","0"
"http://steamcommunity.com/id/anyasia/recommended/238890/","anyasia","Anyasia Lightbringer","http://steamcommunity.com/id/anyasia/","443 products in account","Perhaps I had too high of expectations for this game, but unfortunately, it didn't live up to them.\n\nIn more ways than one, Skyward Collapse feels more like a mobile game than one which, it seems to me, was developed for desktop computing. Its simple graphical sprites would feel right at home on a tablet, but seem out-of-place on a PC. Making matters worse, the clunky user interface manages to simultaneously overwhelm the player with information, while not giving her enough data with which to learn the game.\n\nThough the tutorial helps by walking the player through the early steps of gameplay, it seems very fond of telling her about things you'll have to worry about later on in gameplay, without telling her any appropriate steps to take when she does encounter them.\n\nBy and large, however, the major strike against this game is, well, it's boring. After the initial setup period, gameplay becomes unbearably slow, a pain which is only mitigated by the shortness of the games themselves. The position the game puts the player in changes throughout the game, leading to what are arguably contradictions: she has both the power to summon wild beasts and unquestioningly place down buildings to aid the mortals, but is subject to the resources they have on hand. Resources the game is fond of telling the player she's missing, but not how to acquire without a scavenger hunt through the long-winded information prompts scattered throughout the game.\n\nWhile Skyward Collapse shows great potential through its promotional screenshots and videos, it fails to live up to it in execution, leading me as a player to be very disappointed in the overall game.","February 24, 2014","false","0.5"," 77 of 111 people (69%) found this review helpful","69","77","111","0","3"
"http://steamcommunity.com/id/mighty_zoz/recommended/238890/","mighty_zoz","Zozo","http://steamcommunity.com/id/mighty_zoz/","2289 products in account","If being a God is like this game, it's pretty lame. Let's be honest: it's not the worst game ever, it's a game that is just average in everything. The graphics are pretty simple, and I understand that top notch graphics aren't required to a game be any good, but the lack of things like character animation make this title looks worst than most of f2p cell phone games.\n\nThe objective is very inovative and distinctive from other God games: you should keep the balance between the factions. But it's simple boring, sometimes I just skip to the next turn waiting for something to happen, sometimes you need to make your "civs" ready to wage war, because there are an amount of points required to win the match in each difficult. And... that's it.\n\nThe interface is kinda messy, the game doesn't do a very good job in order to show to you what is needed to be built and what are the requirements for each unit... I'm not saying that this info isn't available, it's just so much pain to get to it.\n\nSo, let's wrap up: the concept is great, the interface is messy and clunk, the graphics are sub par and the music is quite good. Thats it, I can't recommend this game, but I would like to see this concept in a more polished and diversified game.","September 11, 2014","false","6.5"," 31 of 43 people (72%) found this review helpful","72","31","43","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/238890/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Skyward Collapse asks its player to take on the role of a mighty demon, sworn to maintain the world in a state of war for all eternity. For three ages, he must torment mankind with the endless misery of constant war, balancing the bloodshed and destruction so that neither side of the conflict wipes the other out. Only if the ground is soaked with enough blood and tears will he be victorious. It's not billed to the player that way, of course.\n\nSkyward Collapse is an odd little turn-based strategy game where the player controls the building but not the movements of both sides of an ongoing war. The player chooses where each civilization's 5x5 towns will be placed on the game's isometric rhombic grid, and what buildings will be in them in what arrangement. Once units start coming out of those buildings, however, they do whatever they want.\n\nWhile the player can exert some control by altering the landscape of the constantly-growing field of play, doing so drains actions he could be using to enhance his cities. The core idea here is actually quite clever, and maintaining the balance of power under these conditions poses a fair challenge.\n\nThe game is divided into three "ages," and the player has to meet a score requirement at the end of each to continue (or, in the final age, to win). The only way to score, however, is for units to die or buildings to get destroyed. I suppose it's obvious that I found that representation distasteful.\n\nSkyward Collapse adds to the challenge with "Woes," which are random events that can cause most of the map to turn into mountain terrain, or all the units to wander around aimlessly, or giant monsters to appear everywhere. Bandit Keeps full of non-aligned units also form frequently, sometimes quite close to towns, and can pose a serious danger to the civilization balance because their units tend to be seriously overpowered.\n\nThe mighty bandits and deadly catastrophes mean that most of the time the game's civilizations are endangered more by the environment than each other. To meet these threats, the player has the ability to summon magical creatures and objects for either side, some of which can unleash the power of ancient gods worshiped by the denizens of his tiny world.\n\nThe gods and monsters come from Greek and Norse mythology. While each has an impressive array of specific units, unique monsters and appropriate deities, most of the buildings are nonspecific, which gives the towns a samey feel. This is compounded, especially in the early game, by the fact that no matter how different the buildings look, the resources and support buildings needed to produce specific units are pretty much the same. As a result, most of the towns end up being pretty similar.\n\nThe endgame suffers from a complementary problem. Once the production of units is well and truly going (and especially if the sides really are evenly matched) there's not a lot for the player to do. In most of my games I spent the endgame fast-forwarding as much as I could, only making adjustments when a town was in serious danger. The AI sometimes has curious priorities—I once watched a massive army parade peacefully past a minotaur that was destroying their city—but it generally works well enough that there's no need to interfere by altering the landscape.\n\nThis means that of the game's three ages, only 1.5 or so end up being interesting. The foundational work of making the first towns is too similar, while the player's role in the final conflicts is too passive. That compounds the unpleasant premise of Skyward Collapse with somewhat boring play. Not only did I have to be incredibly evil, I didn't even get to have fun doing it.\n\nThe core idea of a balancing a strategy game with limited player control is intriguing, but I found the execution of that idea, and the representations it used, unsatisfying. Arcen has made an ongoing and admirable effort to keep tweaking the game, but I'm just not sure that anything they can do will address the essential dullness of its opening and closing phases.","July 19, 2014","true","59.2"," 26 of 35 people (74%) found this review helpful","74","26","35","0","0"
"http://steamcommunity.com/profiles/76561197972885830/recommended/238890/","76561197972885830","fooish101","http://steamcommunity.com/profiles/76561197972885830/","440 products in account","Skyward Collapse is a turn based god/strategy game. The goal of the game is to balance two opposing factions by supplying them with resources and buildings. You must cause enough chaos between the two factions to get your score high enough to pass through three rounds until you reach the end of the game to achieve a victory.\n\nSkyward Collapse features one of the best tutorials I've seen in awhile. The game can be overwhelming at first, but the tutorial does a great job of holding your hand through your first game. The tutorial will teach you the basics of the game while giving you the freedom to play around and experiment as you see fit. You won't know 100% of everything after your first play-through, but you should understand the basic concepts and be ready to play a better game on your 2nd time around.\n\nSkyward Collapse features very basic animation and graphics, it's best to think of it like a board game. Units move around the game like pieces on a board, and when they fight, they just bump into each other until one falls off the board.\n\nI would say if you are interested by this review at all, you should go ahead and pick the game up. It is only five bucks, and even if you end up hating it, you've only wasted a few dollars. If you do not like turn based strategy, or if a lack of graphics or animation is a big turn off, stay clear of this one.\n\nFor more info, you can find my full review here: http://hashron.com/display.php?id=18","November 25, 2013","true","17.2"," 29 of 41 people (71%) found this review helpful","71","29","41","0","0"
"http://steamcommunity.com/id/Trebax/recommended/238890/","Trebax","Trebax","http://steamcommunity.com/id/Trebax/","114 products in account","My biggest problem with this game is that the ai does not do anything. both sides will stagnate and not do anything if left alone, and you are tasked with growing them to defend against bandits while stoping them from killing eachother, this is not entertaining. you end up having to grow both sides while defending against bandits, and it fails to feel like these are 2 civilizations, they are more like blocks you throw down, compleately inanimate.\n\nThis can be fun, but you end up having to build the entire game and create everything becuse they won't build a single hut on thier own. I would enjoy the game alot more, if they showed a little bit of autonomy.","July 1, 2014","false","0.5"," 43 of 66 people (65%) found this review helpful","65","43","66","0","0"
"http://steamcommunity.com/id/KingIsaacLinksr/recommended/238890/","KingIsaacLinksr","KingIsaacLinksr","http://steamcommunity.com/id/KingIsaacLinksr/","386 products in account","A Paladin's Steam Review: Skyward Collapse. An Intriguing Combination of God Game and Turn-Based Strategy.Genre: Turn Based Single & Co-Op Player Strategy God Game\nDeveloped and Published by: Arcen Games\nPlatform: Windows, MacOSX and Linux\nBusiness Model: Base Game + Expansion DLC\nCopy Gifted by a Friend Overall Gameplay Thoughts\nSkyward Collapse is a combination of turn-based strategy and god game elements. Where your goal is to keep two factions in a balanced war while building up the continent they exist on. If one side takes out the other, it's game over. The trick to accomplishing balance is that you have no direct control over the faction's actions, there are independent factions and cataclysmic events that can change the landscape.\n\nYou don’t have direct control over the units in the game but you can influence each faction and their actions. Each turn you can create land tiles, military/resource buildings and semi-direct the flow of the game. While you might think "just turtle/don’t build units and you’ll achieve easy balance", well, Skyward Collapse won't let you. You have to achieve certain point goals every X turns or you'll fail the game. And you only get points through units/buildings being destroyed. Expect units and buildings to die. A lot. You’ll need to keep producing more buildings and units for each side to kill. Keeping this balanced is exceptionally tricky, especially when chaotic forces intervene. Just so you know, you do have some direct actions you can take such as smiting buildings or putting down a way point that the faction may or may not respond to. So you’re not completely helpless.\n\nLearning Curve\nThe game has a fairly difficult learning curve to it, though it’s not TOO dense. There is a tutorial which can introduce you into the game and give you a good idea of what’s what. But you’ll have to figure out several tech trees, which buildings are important and what units are most effective towards your goals. Additionally, each faction has a distinctive personality with their strengths and weaknesses to understand. The UI is great with displaying information but the amount of information can be overwhelming at times. The game itself can be chaotic with the neutral factions spawning their units and Woes creating widely variable situations (think plagues or earthquakes splitting the lands). There is a LOT of content in this game and learning it will take a decent amount of time. You’ll be playing a few maps to really get your head around it.\n\nPC Settings & Multiplayer\nV-Sync, resolutions, audio sliders and mouse options (edge-scrolling, speed, etc) are here. There isn’t any important settings missing. Skyward Collapse is very stable, having no visible bugs or crashing problems. The Cooperative aspect in this game is ok but it feels a bit bare-boned. All your friend(s) can do is be a creator and try to keep things in balance with you. The soundtrack has a mellow piano and guitar setup, keeping you relaxed even in the most intense/frustrating situations you'll often find yourself in. While it isn't the most distinctive of the soundtracks Pablo Vega has made, it works very well for this game.\n\nAdditionally, you have a lot of options to change how easy or difficult the game can be. You can increase how Woe's (special events) impact the game, how stringent the score requirement per round will be and how many turns you must survive in order to succeed.\n\nFinal Thoughts\nSkyward Sword is one of Arcen's more intriguing and, in my opinion, well executed experiments. The combination of god game & turn based strategy works very well. I really enjoyed building up cities and seeing armies fighting it out while I watched from above. The flow of the game will swing one way to the next as events happen, really giving me that “one more turn” craving. While not having direct control made me feel a bit passive or understandably frustrated when things go horribly wrong, it’s still a lot of fun. You should also pick up the DLC for the complete experience as it gives you another mechanic to win the game and the Japanese faction to really spices things up. Skyward Collapse is a definite recommendation from me.\n\nRead this review and more on A Paladin Without A Crusade[wp.me]","March 12, 2015","true","26.5"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/iwillforgetyou/recommended/238890/","iwillforgetyou","IwillforgetYou","http://steamcommunity.com/id/iwillforgetyou/","541 products in account","I really like this game for it's somehow chaotic gameplay which makes it unique in the strategy genre. It is turn based and best comparable to a very complex board game. This is also how it is presented.\nYou as a player have limited and mostly indirect control over what happens. There are many random variables. But the offered possibility space of what to do to react on the events is strikingly huge. Every time I start a new round I find something new to try out.\nIt has its lengthy parts and I think the 60 rounds variant is much more enjoyable than the standard of 90 rounds per match.\nI think the suspense in this game is great. For the first 90% of the game you have to do careful adjustments to keep your civilizations alive. But when it becomes obvious that you are about to win it's up to you to wreak as much havoc as possible. As you only get points for destroyed buildings and units. This is immensely satisfying.","September 23, 2014","true","33.9"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/lalomartins/recommended/238890/","lalomartins","Lalo","http://steamcommunity.com/id/lalomartins/","69 products in account","It's an interesting premise; I rushed to it because I missed playing god games. Unfortunately, it doesn't manage to be a very good god game, leaning more towards the TBS side, and it's not a great TBS either. If you're anything like me, you'll probably love it for the first 20 rounds or so; then your interest will fall more and more. By turn 70 I just wanted it to be over.\n\nSome have said that the main problem is a lack of challenge: once you figure out how to play it, that's it. But if that was the case, you could just get more bandits and woes. (In fact, I managed to lose it once, and that didn't make it much more interesting.) In my opinion the problem lies elsewhere: it gets repetitive, and it feels pointless. In a god game, you usually have a “project” in your head, something you want to do; in an RTS or TBS, you're constantly under pressure by the opponent(s). Here neither thing happens: no use having a project because you have very little control over what will get destroyed, and also because there is simply not that much you can do; and the pressure simply isn't there either, since winning is “score X points and make sure both factions survive” — once you reach the required score and have one well-fortified town of each faction safely away from the conflict areas, it's an annoying game of attrition.\n\nAgain, it's a very interesting premise, and I'll keep an eye on it — it has a lot of potential to be fixed in an expansion or sequel. But as it currently stands, I don't think it works.","January 5, 2015","false","8.1"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/wydamn/recommended/238890/","wydamn","Wydamn","http://steamcommunity.com/id/wydamn/","261 products in account","In Starcraft Broodwar, I use to like to make custom maps with two AIs fighting each other, and a swarm of player controlled battle cruisers to try and balance the two. This game is kind of like that, but a bit more complex. Don't be decieved by the sprite graphics and simple animations, this game gets deep.","October 29, 2014","true","0.7"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
