"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Kavex/recommended/266550/","Kavex","Kerrigan","http://steamcommunity.com/id/Kavex/","908 products in account","Early Access Review\n\nThis game is a bundle of fun and can't wait for co-op. I hate to compare it to minecraft (voxel game) but that is the game everyone knows. It's more or less a battle minecraft with guns and the feeling you are in a mech. It's really fast-pased and looks like it has great promise. Now as I'm sure you know it's an early access so you'll see bugs here and there but they are on track for a great game. Dev gave me(and others) an early copy to help get these bugs out but i've had fun playing it while beta testing it as well.\n\nMy Rating 6/10 but this will change as more get added (Again it is in early access and they never to a full rating right away due to lack of features and content.","May 6, 2014","true","0.5"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","0"
"http://steamcommunity.com/id/khazhusky/recommended/266550/","khazhusky","Khazzy","http://steamcommunity.com/id/khazhusky/","68 products in account","Early Access Review\n\nDo NOT, I repeat, do NOT touch this game. While they game had a good concept it has go nowhere extremely fast. The devs don't seem to do much for it, and the main creator seems to love going on vacations more than working on the game.\nAs an early access game it lacks any real play-ability, I have followed this game since the beginning and nothing of value has been added. the screenshots above on spoofed and none o it was actually what it seems, at first glace it seems like a game with depths, but animation is terrible, gameplay is about a flash game worth of content and nothing is being worked on.\n\nTo me it would feel the devs just don't care enough about this game and seem to just avoid it as I would recommend you should.","May 1, 2015","false","1.0"," 32 of 43 people (74%) found this review helpful 2 people found this review funny","74","32","43","2","0"
"http://steamcommunity.com/id/alcotsirk/recommended/266550/","alcotsirk","Larry Chupacabra","http://steamcommunity.com/id/alcotsirk/","626 products in account","Early Access Review\n\nSpark Rising has made a huge amount of progress since I first got involved in the kickstarter around october. Offering a pair of well refined game modes. One requiring you to take back control of a military base and defend it against an invading Titan with it's hordes of voxel minions. Along with a more parkour target shooting map to challenge your mastery of the games core movement/jumping/aiming mechanics.\n\nObviously as an early access or alpha game there are several areas that need to be fleshed out yet. Given Wicked Loot's fast iterative development process to date, you can expect to see features added quickly in very refined form. Along with a very direct line to the players. Through active test community, developer livestreams, etc.\n\nYou can get a pretty good idea of the gameplay through the development videos in the community hub. Alternatively you can check out the early access preview I put together on youtube:\n\nhttps://www.youtube.com/watch?v=PYA1rkOXjvE","May 8, 2014","true","3.9"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/id/Black4Blade/recommended/266550/","Black4Blade","Black Blade (Family in VR)","http://steamcommunity.com/id/Black4Blade/","3082 products in account","Early Access Review\n\nThese review was made at 8/5/2014\n\nAt these time i can see the game has a long way to go.. it is fun and i trust the Dev to take it all the way to the end seeing how it was on the Pre-alpha before.. and how its now and how much it moves\n\nIf any one will ask me what these is like il say its like Harkawn and Ace Of Spades combine\n\nThe game play right now dose have many bugs... but its fair for a game in its stage.. the updates come on a fair time, and give good change to the game\nThe Dev also seem to be listing to the community and Gamers of the game on what will happen next that is really awesome as you can really feel the work that come with the Dev and the gamers community of these game\n\nIf you you looking for a game to play right now il not recommend it just yet...\n\nIf you you looking for a game to play some time soon that and to support i do recommend these game\n\nFeel free to ask any thing in the comments","May 8, 2014","true","4.1"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","0"
"http://steamcommunity.com/id/invaderrj/recommended/266550/","invaderrj","InvaderRJ","http://steamcommunity.com/id/invaderrj/","4407 products in account","Early Access Review\n\nSometimes just being able to build everything my imagination can create isnt enough, Sometimes I need to destroy. Sometimes I need to find something beautiful someone else has made, and just blow it to smithereens. Sometimes I need to build an army from scratch and lead them in an unquestionable rout of the enemies forces. Sometimes I need all the awesomness that Spark Rising promises. This game is off to a great start so far so here is to hoping it continues to evolve and deliver on the promises it has made.","May 14, 2014","true","4.9"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/id/nomineh/recommended/266550/","nomineh","Nomine","http://steamcommunity.com/id/nomineh/","759 products in account","Early Access Review\n\nPositive:\n\n- Unique setting/graphics\n- Decent aiming and movement\n\nNegative:\n\n- In early access for a long time\n- Meh enemies\n- Boring to play alone\n- Nothing much to accomplish\n- No multiplayer\n- No minimap, descriptions or any real tutorial that help you understand the game. For example, you might be told: to "Destroy 4 consoles", but you have to find the consoles yourself in a big level and have no indication of where to go. Another example would be that right after you complete an objective such as "Destroy 4 consoles", you get told to "Exit level and find waypoint" - You actually have to go search even more while fighting against noob AIs that give no challenge.\n\nWouldn't recommend right now.","May 30, 2015","false","0.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/luckz/recommended/266550/","luckz","luckz","http://steamcommunity.com/id/luckz/","4748 products in account","Early Access Review\n\nAdvertised as having jolly MP; does not actually have this feature.","May 7, 2015","false","0.9"," 24 of 39 people (62%) found this review helpful 1 person found this review funny","62","24","39","0","4"
"http://steamcommunity.com/id/Tryyton/recommended/266550/","Tryyton","Tryyton","http://steamcommunity.com/id/Tryyton/","1456 products in account","Early Access Review\n\nI will update this Review, when new updates come out and things change!\n\nI played Alpha 4.0 that just came out. So if you have seen the game before (see screenshots in the Shop!), it did change quite a bit (It will change even more in the future). Afaik the art-direction will stay like that (might change a bit).\n\nhttps://www.youtube.com/watch?v=o-xIarvMjTc&noredirect=1 (6 parts of cluesless gameplay)\n\nI did play the older Versions too, but they are not representative anymore, so i cut that out at the end. Sorry, that´s the reason it has no real ending.\n\nI like the graphics and performance was ok. You have slow-downs when you activate Boost or many Enemies are around. Imho the game runs good and playable without bigger issues (AMD X6, 8GB Ram, GTX560Ti Oc). I had absolutely no crashes or really big bugs (Textures are flickering when in window-mode).\n\nTL/DR: Minecraft and "Drunken Robot Po.rnography" made a baby, while playing Super Mario on LSD. A lot of crazy fun and i can´t wait to get more of it and better and bigger Bosses (just saw one yet). There will be Minecraft-like crafting and building (Sandbox/Creative-Mode not integrated in 4.0) and Multiplayer.\n\nSo do i recommend it? Absolutely, if you want a crazy shooter (like explained above) and have the money to spare. If you´re not sure, where the journey will bring Spark Rising to, you should maybe wait for another update (the Dev is really quick afaik with integrating user-requested things, if they make sense though!).","May 7, 2015","true","4.2"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/id/evilcarp/recommended/266550/","evilcarp","Nethersquid","http://steamcommunity.com/id/evilcarp/","111 products in account","Early Access Review\n\nSo far the game is enjoyable but, the lack of content is a major issue judging from the trailers the game as around 6% of its release content which is simply not enough at the current time I have to say yes because of how entertaining combat is but not much you will have to be ready to make your own entertainment","July 6, 2014","true","2.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/volgaria/recommended/266550/","volgaria","Akyra","http://steamcommunity.com/id/volgaria/","396 products in account","Early Access Review\n\nOkay, here goes:\n\nFirst Gamemode: Started playing, got addicted, thought this isn't that bad but not worth $10.\n\nSecond Gamemode: After i relised there were more gamemodes and started playing them i though it was pretty cool, you know, after the giant TITAN THAT RAMPAGES THOUGH A CITY (would be better if he had a solid body that could break stuff though)\n\nThird Gamemode: Now this is the only reason i wrote this review, because the third gamemode is basically just a first person megaman game where you run through a world filled with Nintendo based areas (Mario, Kirby, Pokemon, etc) and you shoot at targets and shy guys..... THAT IS ♥♥♥♥ING AWESOME!!! But it would be better if there was a way to turn the timer off!","May 10, 2015","true","3.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
