"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/raixel/recommended/296530/","raixel","raixel","http://steamcommunity.com/id/raixel/","495 products in account","TL:DR - See FINAL VERDICT at the bottom.\n\nOk, after playing for a bit. My impression is this is a "dungeon crawl (beyond incredibly) lite" for mobile.\n\nIt is not for a hardcore RPGer. It is definitely not for a PC gamer who is expecting the depth (whether story or mechanics) that comes from real PC RPGs.\n\nIF I played games on my phone (and I dont- I'm VERY anti mobile game, esp those ported to PC - See thread "i hope this is as good as it sounds" for why), and IF I was looking for an RPG to while away some time on the train or whatever, It'd be ok for that.\n\nDefinitely not a "suck away an entire weekend in dungeon crawling bliss" game though.\n\nOk for starters, yeah. The textures are really uninspired basic texture packs as Gwion noticed and Angelo pointed out. You could probably find the exact same pack on the web for purchase with a few words on google.\n\nThe story is...Meh. Thats not really surprising. The dungeon crawl genre isnt known for its stories, but for its intricate dungeons full of monsters and traps.\n\nYes theres 2 NPCS Ive met so far, an "innkeeper and a "shop". The story of why theyre there is beyond weak. And as far as I can tell, you cant buy or sell anything but arrows, rations, and fishing gear at the shop. Why even have a shop? Why not an arrow and rations vending machine?\n\nIt would have been served better to just have very little story, as Dungeon Master and LoG did. Just a "a big evil dungeon and you have to defeat the big evil at the end of it". That worked for the old games.\n\nBut in this one, your characters actually talk to each other sometimes. And the writing is bland and not really worth being there. The screenshots are misleading, as they show the charcaters talking to an NPC and each other.\n\nThe NPCs are dispensers, the writing of the charcater's speech sounds like it was written by a junior high schooler. NOT needed.\n\nThe thing that gets me more than anything is beyond a few screens of basic instruction (that any RPGer pretty much knows automatically) there is NO ingame helpfiles. NO tutorial, no nothing. And the ones you do get are impossible to look at once they're gone.\n\nSo you get basic self explanatory introduction (Minus what the "gestures" are - I still cant figure out how to strafe and it was only through experimentation that I figured out how to work them at all), and NOTHING about unique aspects of the game that you need to know.\n\nLike for instance in the character screen there is a yellow bar next to my health. Whats that? Experience? Fatigue? Food? No idea. Suppose Ive got to fiddle around with it till I figure it out.\n\nI'm all for not hand holding, but this game doesnt even tell you basic stuff you need to know.\n\nThat and theres no options screen. So I hope the resolution, graphics, keymap and sounds are to your liking. Cuz you CANT CHANGE THEM.\n\nThat might be OK for mobile, but on a PC it is an absolute necessity. Not everyone has the same configuration. Not everyone has hands that can use a keyboard to steer. (I have partial paralysis.)\n\nThe "gestures" are a good thing. I really like that as an alternate movement. But theres no tutorial of what to do to work them! It took an "aha" moment and 10 minutes of experimentation to figure out why my mouseclicks were spinning the PCs around.\n\nSo, in summary. This is a PC port of a mobile dungeon crawler. For mobile games that Ive seem, its pretty good. By the standards of the PC, no.\n\nGo play Legend of Grimrock or even the old Dungeon Master. If you like dungeon crawls and have an iWhatever, get this game on there. Then you can while away time in the waiting room or on the bus.\n\nBut I'd recommend actually playing real dungeon crawlers on the PC.\n\nFINAL VERDICT:\n\nUninspired, run of the mill mobile dungeon crawler with non unique textures. Will not in any way shape or form impress a PC RPGer, but its worth poking at a bit if its on sale for $2 and youre really really hard up for a dungeon crawler. Way overpriced here though.\n\nThe lack of any sort of re-readable helpfiles, and not giving basic information about the game's mechanics really sucks. That and THERE IS NO OPTION MENU. That might fly on mobile. Not here.\n\nIf you have an iThing and want a dungeon crawl to waste time while waiting for the bus or whatever, get it on there. Its ok by the standards of mobile. Not by the standards of the PC.","May 10, 2014","false","7.6"," 187 of 225 people (83%) found this review helpful","83","187","225","0","1"
"http://steamcommunity.com/profiles/76561197983918013/recommended/296530/","76561197983918013","CHILLI DOG","http://steamcommunity.com/profiles/76561197983918013/","426 products in account","So little is explained here. If you think that you want a low rent version of Grimrock...you don't. Just go play Grimrock.","May 9, 2014","false","0.3"," 148 of 205 people (72%) found this review helpful 1 person found this review funny","72","148","205","0","2"
"http://steamcommunity.com/profiles/76561197990942662/recommended/296530/","76561197990942662","Ratikin","http://steamcommunity.com/profiles/76561197990942662/","51 products in account","Introduction story is poor and its gets worse from then on. The game mechanics are sluggish and not intuative. I'm old enough to remember this style of game in its heyday and it doesn't do them justice at all.","May 10, 2014","false","0.6"," 76 of 98 people (78%) found this review helpful","78","76","98","0","0"
"http://steamcommunity.com/profiles/76561198052707118/recommended/296530/","76561198052707118","ngl","http://steamcommunity.com/profiles/76561198052707118/","393 products in account","I for my part enjoy this game. It's like some sort of a casual "Dungeon Master".\n\nOk there really isn't much depth to it but then again, I don't always want the depth of an epic game like "Dungeon Master" or "Eye of the Beholder". Sometimes this depth is just overhelming. This one here is easy to pick up and easy to lay away to play on later. It's fun. Really. Just don't expect it to be epic.\n\nApparently I find the graphics quite enjoyable and the sound is athmospheric enough for such a kind of a game. It all suits my taste really well. I like the spoken intro too. The voice over is professionally done, sounding good and clearly understandable. The game even has some nice touches (like eastereggs) to it, for e.g. the disk scratching sound when you're saving your game just like in good old Amiga days when playing from floppies. That's cool!\n\nGameplay wise it's a classic Dungeon Crawler through and through and there is everything in it you would expect from such a game: keys, doors, switches, levers, monsters, mazes, riddles, loot ...\n\nI must say it can't compete with the classics in any regards except the updated dungeon graphics but I think that wasn't the intention when creating this game either so rating it in it's own regards I can easily recommend it.\n\nThere are only one or two little letdowns for me in this game:\n\n1. The fighting is too slow. I guess this comes from being a mobile port. In this game here it's not possible to walk in a backward circle around strong enemies hitting them from the side while evading their attacks. (I think classic Dungeon Crawler players know what I mean ... ;). In fact it is somewhat possible but too unreliable and waaay to slow, it gets boring to do it but it's not necessary either because your magic characters have literally unlimited mp so you just stand still in front of the enemy and heal your party all the time. Not nice but it works. Only I liked the more action oriented version from classic games more.\n\n2. Speaking of fighting: Daggers can't be thrown, either can't arrows - you need a bow to be able to shoot the arrows. Again the fact that the party as a whole is using arrows from the same pool makes the game even more casual. No micromanagement here. And I think you can't sell items, and probalby there will ever be three items to buy in the shop the whole game through ... You could see this all as a positive though as it makes the game more casual ...\n\nAs I said before this game can't compete with the classics (my personal favourite still being the underrated and mostly forgotten "Black Crypt" for Amiga) but that's okay for me ...\n\nMaybe it should be priced a little lower, like 4,99 €, but when it's on discount and you're looking for a nice snack of oldschool dungeon crawling you can get quite a lot of fun out of it. If you did like games like this in the old days chances are high this game here sends you right down memory lane. And it does it in a nice and easy package.\n\n@ngel","September 29, 2014","true","18.2"," 33 of 37 people (89%) found this review helpful","89","33","37","0","3"
"http://steamcommunity.com/profiles/76561198024353470/recommended/296530/","76561198024353470","gatt001","http://steamcommunity.com/profiles/76561198024353470/","208 products in account","as others have said before me, not worth the price tag :-(\n\nhaving grown up on clasics like, dungeon master series and eye of the beholder i was really hoping this would have improved on the clasics and have gamers once again trawling through dungoens.\n\nsadly after playing this i think it would take a miricle to revive any sort of intrest in this type of game that Grimrock rekindled.\n\nto also find out its a port from mobiles!! i think it should have stayed there!\navoid.","May 10, 2014","false","0.9"," 52 of 77 people (68%) found this review helpful","68","52","77","0","0"
"http://steamcommunity.com/id/Zeronii/recommended/296530/","Zeronii","【USG/BQ-Mod】Zeroni","http://steamcommunity.com/id/Zeronii/","608 products in account","Overall: 4.9 / 10\n\nThe biggest problem of the game is it is horribly unpolished. It is obvious the game was made with the intention of having to swipe fingers across the screen rather than use a keyboard. There is only one save slot for every party you make, so if you manage to pull levers in the wrong order in a puzzle and get yourself stuck, you're done. That's what happened to me about 80% into the game and after that I felt there is no point to start a new game. However, aside it being slightly broken, this game did manage to take 7 hours of my life, that I have kind of enjoyed.\n\nIn the case of this game, a line between recommended and not is very thin, but I decided that the unforgiveness of the game to do the puzzles in a different way than it has imagined it being done is unforgiving. That tipped me over to say No, skip this title. However, if you are REALLY into these types of games, you might still want to get it.\n\n-------------------------------------------------------------------------------------------\nGraphics: 7 / 10\nPleasing to the eye, exciting. Few quite really nice touches to the levels.\n\nSounds: 6 / 10\nNeat menu music, decent ingame sound effects for the most part. I felt as if the reading speed at the start was too slow.\n\nStory: 6.5 / 10\nQuite basic in fact, but enjoying regardless. Slow progressing.\n\nHUD and controls: 4 / 10\nHUD itself feels slightly crowded.  What you see in the screenshots of the game is the HUD if you play with non-traditional settings. This mean that game will try to act as it is still kind of being played on your touchscreen device in a way that it will allow you to turn around by clicking and dragging your mouse instead of swiping your fingers.\nThis however can get annoying as you have to click on the items, walls or objects to interact and may sometimes turn instead of doing that.\nUpon switching to traditional settings, your character will not turn around randomly because of your mouse, but your hud will receive about 8 new buttons on it that give you an option to use them instead to turn. This is totally obsolete in a PC game where you use a keyboard to navigate. The game will also not bother teaching you some of the controls required for moving on with the game (Tab, you're welcome).\n\nFun factor: 6 / 10\n\nPossibility to get stuck at random times: -1 off the overall rating","January 30, 2015","false","7.6"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/norax_d2/recommended/296530/","norax_d2","Norax","http://steamcommunity.com/id/norax_d2/","644 products in account","tl;dr: Awful mobile version of a watered down Legend of Grimrock. Don't get this game even at your own risk.\n\nWhy?\n\nTo attack with phisical weapons you use 1 to 4. To use magic, you need to click on each character pentagram and then click on the spell. Well, the 2 casters are on the back row (as it usually goes), so is unconfortable to keep moving the mouse from one spot to the other.\n\nCharacters start w/o weapons. You get 5 lame arrows that hit nothing, and maybe a knive if you find it. They cannot even punch the enemies with their fists.\n\nChildish dialogs, which became totally expendable when you meet the 2 NPCs, making the plot forgetable.\n\nStick with Legend of Grimrock and forget about this game.\n\nNo idea how this game just apeared in my library, but I totally regret it.\n\nLegend of Grimrock, I said.\n\nYou have been warned.\n\nEdit1: Typos","October 2, 2014","false","0.6"," 30 of 42 people (71%) found this review helpful 2 people found this review funny","71","30","42","2","7"
"http://steamcommunity.com/id/healiethellama/recommended/296530/","healiethellama","Healie The Llama 💀","http://steamcommunity.com/id/healiethellama/","268 products in account","The game isn't bad if you're looking for something light and a little comedic, but f the dungeon crawlers I've played in my day, this is the least of them. I've seen other games that were ported from the mobile market that did fantastically, so that's not my major malfunction.\n\nWhat I do take issue with are these things:\n-You can't sell anything at the one shop - you're forced to depend entirely on the gold you've collected to buy things, and just dump your old equipment you replaced on the ground. For players like me, that drives me up the wall.\n\n-No settings. At all. Nothing. SO WHEN THE GAME IS BLASTING YOU WITH MUSIC WHEN YOU FIRST OPEN IT, YOU HAVE TO GO TO THE VOLUME MIXER IN WINDOWS TO LOWER IT.\n\n-The puzzles are stupid easy, like you would have to have some serious mental problem (or just be really stupid*) to not understand them. I expected at least a small challenge, and was disappointed.\n\n-There's no help area at all. You get the tutorial windows popping up at the first part of the game, and that's it. There's also no Index, Compendium of Knowledge, whatever-you-want-to-call-it for getting to know the classes while in the game- what weapons and armor they use, etc.\n\n-I'd also expect an RPG to have something like a Monster Index, where you can see information about monsters you've killed, but I've played RPGs without 'em, so that's more of a want, not a complaint.\n\n-That big blue guy. I don't like him.\n\n\nIf you're looking for a good dungeon crawler, I'd recommend you look elsewhere.\n\n*"Really ADD" joke removed because someone got butthurt and i'd rather not deal with people with no sense of humor. I'm comfortable with my mental problems and laughing about them, maybe one day they will be too.","June 26, 2014","false","2.8"," 24 of 36 people (67%) found this review helpful","67","24","36","0","0"
"http://steamcommunity.com/profiles/76561198017268765/recommended/296530/","76561198017268765","Thantica","http://steamcommunity.com/profiles/76561198017268765/","215 products in account","I have really wanted to finish this game but around 15th or 16th floor I just cant take it anymore. First few floors are ok but since around level 10 its just empty straight coridors, since lvl 15 filled with more mobs to grab some extra play time.\n\nGraphics are fine, style not so much. Same wall on every level so far. "Puzzles" (dont know if I can call it puzzles) are super easy, rarely requiring deeper thoughts. Combat is unnecessarily long and boring. No customization beyond portrait and 4 attributes. Difference in weapons seem to be just in shape. 1-8 long sword is no different than 1-8 mace.\n\nFirst timers or people who just got hyped into this type of games by some of the latest good games should avoid. Wouldnt recommend it even for the people who are desparate for more games in this genre. Just go play your favorite game once more.\n\np.s. one of the Janecs journals describes the feeling after playing this game. Bored. Bored. Bored. Every single word in whole journal entry.","October 23, 2014","false","6.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/Geraldnola/recommended/296530/","Geraldnola","Geraldnola","http://steamcommunity.com/id/Geraldnola/","4769 products in account","Just finished the game and honestly its not bad! i'm not sure why it has such a negative review.  I understand It's not as polished as say, Grimrock, but very enjoyable none the less! Total game play time for me was about 16-17 hours. If you like dungeon crawlers, then you will most likely enjoy this game!","December 31, 2015","true","17.9"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
