"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/205060/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Bit.Trip Core suffers from giving too little, too late. For the first two thirds of the game I was certain it was my least favorite of the Bit.Trip Saga that I'd yet to play, only to find the final third of the game (or in other words the third level) vastly improved on everything that came before. Even still, it's hard for me to even begin to recommend it, as by that point my experience was already soured and I was ready for it to be over.\n\nAs is the case with every Bit.Trip game, the gameplay of Core differs wildly from past games, placing you in the middle of the screen with the ability to shoot lasers in four directions. Blocks come out from the sides of the screen, and you need to time your shots to hit them as they cross over your line of fire. In theory and keeping with Bit.Trip tradition, these are supposed to line up with the beat of the audio track, but in practice there is very little rhythm at all to the patterns which makes it incredibly difficult to time shots with how short a window you are given. It's not until the last level that these designs finally come together and you can see what Gaijin Games was going for with a fantastic closer that feels really rewarding once you get in sync with the track, which makes it so disappointing that near everything that came before was just rubbish.\n\nFor a game you can finish in under and hour, it's hard to recommend Core when only a third of it is worth playing, and even then is likely to annoy those who don't posses a keen sense of rhythm. It's ideas are solid but its execution lacking, and on the whole I found little enjoyment to be had from what eventually showed itself to be an interesting concept. If only it had done so earlier.","June 27, 2014","false","1.3"," 24 of 30 people (80%) found this review helpful","80","24","30","0","0"
"http://steamcommunity.com/id/6you7me/recommended/205060/","6you7me","6you7me","http://steamcommunity.com/id/6you7me/","274 products in account","This game just isn't right. The main issue I have is that there is a huge delay between pressing fire, and actually shooting your beam. It really ruins the experience. The Wii version, where this is ported from, has no delay at all. Now, you're not getting the game for $1 on the Wii version like you are for the winter sale, but it is SO much better than this game. If anything, I recommend picking up a copy of Bit.Trip Complete on the Wii for about $20. It includes all 6 games in the main series, fun extras, and it includes the true story of the Bit.Trip games. It's a great buy.\n\nSO, final results:\n\nWii Version- Very fun and challenging for all the right reasons! Recommended, 8/10!\nPC Version- Kind of fun, and challenging for all the wrong reasons. Not recommended, 4/10\nBit.Trip Complete- ABSOLUTELY worth your money, 9/10","January 2, 2014","false","0.4"," 22 of 30 people (73%) found this review helpful","73","22","30","0","0"
"http://steamcommunity.com/id/frazr_lzer/recommended/205060/","frazr_lzer","viad","http://steamcommunity.com/id/frazr_lzer/","164 products in account","Bit.Trip Core is the second entry in the Bit.Trip series, playing a bit more like a typical rhythm game in some aspects. The graphical and musical style from Beat is carried over from Core. In this game though, the graphics are not as crazy but still are trippy and weird, while the music is a lot more subdued. The story and cutscenes tend to revolve around Commander Video and 2 figures that look a lot like Commander Video.\nThe gameplay consists of controlling an object in the middle that can fire up, down, left, or right. The goal is to hit each block as it passes through a line. This felt a little bit like Guitar Hero in trying to match a block with a direction and firing the laser. Just like in Beat, blocks move on the screen and with different patterns or in huge groups. Bosses exist at the end of the level with 2 more Atari references, and included to the game are bombs to remove difficult blocks onscreen.\nCore feels a bit flawed though. There are times when I was interested in the pattern of the blocks and the level designs, while other times I felt bored. Sometimes I would easily get the hang of a pattern and be in sync to the music, while other times I wouldn't and try to button mash my way out. The mellowed out design and more abstract gameplay in Core makes the game a bit harder to enjoy. As a whole, the game is roughly harder than Beat, although there are points where the game is easy and then it suddenly ramps up in difficulty. The time to beat Core is also roughly the same as to finish Beat as well.\nBit.Trip Core will be fine for players who played some of the other Bit.Trip games like Beat or Runner and want more Bit.Trip action. The game itself isn't perfect, but gives a different kind of game that isn't the most amazing, yet offers some interesting things to check out.","July 15, 2014","true","1.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198036250157/recommended/205060/","76561198036250157","Zach","http://steamcommunity.com/profiles/76561198036250157/","148 products in account","Along with the rest of the BIT.TRIP Saga, this game is definitely unique.  Only more so.  But if you like simple, yet unforgiving music oriented games (I know you do), then do yourself a favor and check this one out.  Commander Video FTW!","November 26, 2013","true","3.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198086782861/recommended/205060/","76561198086782861","Ice QB","http://steamcommunity.com/profiles/76561198086782861/","58 products in account","The game is really short, only 3 levels long. In fairness, each of these levels have around 8 sub sections, Each of which need to be cleared on the hardest difficulty to perfection if one wants to truely beat this game. Unlike another game in the series, Runner, the lowered difficulty setting actually makes the game a Bit.Easier, and so the game can be finished by anybody with a little practice. Gameplay is fun and challenging, missing a beat doesn't interrupt gameplay (Unlike in runner, where you have to reset the whole level) And the music is fun. A solid rhythm game, recommended to anyone interested in getting into the series or style of games, and even to fans of the series who like a challenge.","January 26, 2014","true","5.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/nblastmax/recommended/205060/","nblastmax","NBlast","http://steamcommunity.com/id/nblastmax/","245 products in account","This game required as ton of sacrifices. Pad is near essential, port is completely horrible and functionality of the PC version is near non-existent. If you don't want to risk, I can completely understand that. Avoid if you are not prepared or are not interested in rhythm games in particular.\n\nThat said, I just cannot force myself to give this game a negative review, since I had great time playing this. Yes, it's most difficult of the Bit.Trip original series, but the rhythm in this one is nearly hypnotizing. You need to be more precise with hitting those flying bit and pattern recognition is ESSENSIAL but I was constantly finding myself replaying those levels enjoying how much a great musical experience this game is. Your whole mind will act and react to the beat.\n\nThat said... Someone should contact the authorities. Making that poor port of such a great game should be considered a crime. This is like leaving a cute, poor puppy alone in the forest. It's sad and unfair.","March 17, 2015","true","8.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/markdj/recommended/205060/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","So far my least favorite Bit.Trip game. The controls (using a controller) are just so awkward, I can't get used to them. Like all the other Bit.Trip games this one uses the same formula, so I think most of us know what to expect. I expected better.\n\n[Rating: 74/100]","October 4, 2012","true","3.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/yargles/recommended/205060/","yargles","Yargles","http://steamcommunity.com/id/yargles/","169 products in account","BIT.TRIP CORE is a rhythm game and is the second entry to the BIT.TRIP franchise also being my favorite. Note that I have played the Wii (and 3DS) version of this game a lot more then I have on the PC so I have a lot more hours in the game then it shows.\n\nGameplay\nThe way CORE works is, you are playing at the + in middle of the screen. When a beat (square things) comes you have to take aim in one of the four directions and shoot the beats. The beats are in-time with the music and you will need to use the beat of the song to hit these accurately.\n\nA staple to the BIT.TRIP franchise is the zones. The higher the zone, the higher your multiplier will be, thus more score. You zone up by hitting a certain amount of beats while not missing too many. Staying in higher zones results in more score, but it is really easy to fail out of it. The higher the zone, the better the music gets which is another thing to keep you motivated to keep doing better.\n\nTo fail a stage you will have to drop out of the Nether zone (the lowest zone) and there are no checkpoints. If you don't have experience then this game will be really hard at first. The difficulty curve is steep and the first level (Discovery) will be hard for first-timers. However once you get the hang of the game and mechanics, the next two levels will not be as hard.\n\nPersonally, once I pick up a good rhythm game I will spend too much time in it and this game is no exception. I find it very addictive to try to improve my score more and more.\n\nAlso, note that there are only the three 15 minute levels; Discovery, Exploration and Control. Playing through the game without failing will take just 45 minutes, but if you're motivated to get further improve your scores (like me), it shouldn't be a huge problem.\n\n\nMusic/Sound\nAs a rhythm game, the game is partially dependent on the music, so is it good? Definitely, CORE probably has my favorite music of any of the BIT.TRIP games, though that is subject to opinion. Also as I said before, the higher zone you're in, the better the music gets. Exploration is my personal favorite. (*^▽^*)\n\nAs far as sound effects go, they're solid and they do the job well.\n\n\nVersions\nBetween the three versions of the game (PC, Wii, 3DS) I feel that if you have the right controller (the Xbox 360's circular D-Pad design does not go well with CORE), PC is the best because of the increased resolution. Also, the challenges which flip the + 90 degrees are actually challenging on the PC cause you can't just flip the controller like you can on Wii. Don't bother with the 3DS version, it's basically broken as the music de-syncs after the first section of Exploration and Control.\n\n\nFinal Thoughts\nBIT.TRIP CORE is up there in my all-time favorite rhythm games. The great music and addictive gameplay keep me coming back to spend even more time in it.\nDespite the difficulty curve, this is a very solid game. If you are a fan of rhythm games, definitely consider picking CORE up, and check out the rest of the franchise for that matter.\n\nThanks for reading and I hope you'll like this game as much as I do if you decide to pick it up!","June 24, 2014","true","10.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/lordkaio/recommended/205060/","lordkaio","Lord Kaio","http://steamcommunity.com/id/lordkaio/","1354 products in account","BIT.TRIP CORE is much easier than BIT.TRIP BEAT, but has many similarities as far as game styling.  I actually prefer this one for gameplay since the directional input is easier to manage than the tilt/mouse/joystick style of BEAT, though I think I like the music in BEAT better.  Overall, a good addition to the BIT.TRIP line and worth a play if you like the style.","June 29, 2014","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198068183864/recommended/205060/","76561198068183864","Fluffycat McSnugglekins","http://steamcommunity.com/profiles/76561198068183864/","184 products in account","There are way too many negative reviews for this little gem. I'm not going to lie, it's a ridiculous game, and it's insanely difficult. However, most of the complaints only revolve around an issue with lag, and I don't see that. I'm definitely not running a super pc, and my standards with rhythm games are pretty high. If there's any lag, it's very minor, although the game is incredibly unforgiving, and your timing has to be absolutely spot-on with the beat. If you want to experience true rhythm lag, try running a rom of Rhythm Heaven GBA.\n\nOf course if brutally difficult games aren't your thing, steer clear. If you're up for a challenge, go for it.","December 30, 2015","true","2.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
