"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/miyumiayase/recommended/6000/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL:DR? See Conclusion\nINTRODUCTION:An old game (by the time I wrote this review) but a great game nonetheless.\n\nAs you might know, this is a Star Wars game based on the Clone Wars era where you are the leader of an elite Clone Commando Unit tasked with some of the most dangerous and most critical missions in service of the Galactic Republic.\n\nPROS:+ Story: -Amazing story that places you not in the eyes of a skillful Jedi or a powerful Sith, but in the boots of Clone Troopers fighting the war. The game delivers in terms of story with its superior voice acting by Temuera Morrison (Jango Fett) as well and the various personalities of your squad mates really adds to the experience.\n\n+ Squad Mechanics: -You cannot Rambo (go solo) this game, mainly because the squad is mandatory, BUT also because the game is brutal as hell (like most old FPS games). Enemies are really hard to kill without your squad's support requiring the players to properly order their squads into position and direct their fire when necessary.\n\n+ Graphically pleasing despite its age: -Released on 2005, this game carries a dated visual design, but pleasing nonetheless. Animation is good and the atmosphere is immersive. (I simply love the HUD in this game)\n\n+ Sound: -One of the greatest OST I have ever heard. (Vode An is the greatest of these OST)\n\n+ Gameplay: -Lengthy campaign without getting boring: There is always action around the corner.\n\nCONS:- Squad AI is a bit limited: -Although the AI, for the most part, is intelligent and is far more useful than some of the other AI partners in modern games, I feel as though a bit more could have been done. They follow command well enough.\n\n- Bugged Graphic setting in terms of Bump Mapping: -Remained unfix to this day. (can be turned off in the options menu though)\n\nAdditional Note:The game is linear (corridor shooting), from start to finish. THIS IS NOT A BAD THING PEOPLE. Not all games need to be open world, specially if the game, such as this one, is trying to properly tell the story in a progressive fashion giving the player a sense of direction and purpose.\n\nCONCLUSION:MUST BUY and MUST OWN for any Star Wars fan or First Person Shooter fans.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nMiyumi's Review Corner (MIRECO)","January 19, 2014","true","13.0"," 666 of 679 people (98%) found this review helpful","98","666","679","0","27"
"http://steamcommunity.com/id/minmi96/recommended/6000/","minmi96","HawkMoth™","http://steamcommunity.com/id/minmi96/","390 products in account","One of the best Star Wars games ever made, somebody please make a sequel to this amazing game!","August 13, 2015","true","20.0"," 853 of 891 people (96%) found this review helpful 44 people found this review funny","96","853","891","44","28"
"http://steamcommunity.com/id/SirDaniel-/recommended/6000/","SirDaniel-","Sir Daniel","http://steamcommunity.com/id/SirDaniel-/","119 products in account","Reasons to get this game.\n1. Squad banter\n2. Detonate explosives\n3. Awesome breach door manoeuvers\n4. Great story (short but great)\n5. Awesome music which fits surprisingly well with the Star Wars universe\n\n","November 5, 2014","true","14.7"," 611 of 635 people (96%) found this review helpful 119 people found this review funny","96","611","635","119","11"
"http://steamcommunity.com/id/whoota/recommended/6000/","whoota","[T-A!] Whoota","http://steamcommunity.com/id/whoota/","307 products in account","People often complain about the stone-faced, bald and monotomous space marines in videogames; how they're an extremely overused template and stifle the development of round characters. Republic Commando puts an interesting spin on this complaint: It gives you four clones; four space marines. That's where the complaining ends.\n\nRepublic Commando is a squad based shooter set in the Star Wars universe during the Clone Wars. You play Delta 38 "Boss", leader of a highly specialised and extremely elite squad of Clones. You're bred with a great affinity for your clone bretheren. Your squad is as much a part of your arsenal as your special rifles and armour. Repulic Commando translates this premise to gameplay in an absolutely incredible way. You can 'direct' your squad to perform tasks while you hold off the enemy. Or you can work on the objective while you let them hold the line. The surprise in this comes from their intelligence. More often than not, CPU allies are less than helpful. Not the Clone Commandos; they are in a league of their own. They take, and move through cover, hide when the odds are against them, secure the area before helping you instead of running in headlong, and their aim is about as good as your own, so they don't feel considerably overpowered. What also helps is a careful balance of enemies. There are just enough in each room to keep it interesting, but never too many to make it feel like a grindfest.\n\nYour three squadmates (and yourself) are the bread and butter of the game's presentation. 2005 graphics haven't aged so dignified, but the artstyle gets the job done. Everything looks slightly grittier and messier than it does in the films. You'll quickly determine this when you use the melee button a droid for the first time and the grease and battery acid are wiped off your visor with a laser. The helmet display resembles that of Metroid Prime a lot, complete with ambient effects and splatter. But, enough about the visuals, the real fun is in the sound. You, and your brothers engage in a lot comic banter to keep spirits up. You, the boss are the tough as nails leader, voiced by Mr Jango Fett himself. Delta 62 "Scorch" is the squad's demolitions expert and all-round joker. Delta 40 "Fixer" is the straight man and computer specialist. And finally, Delta 07 "Sev", the sniper and gruesome sadist. The dialogue exchange is worth its weight in gold and because the game's pace is tight and condenced, they don't end up looping up. It gives the whole endeavor a lively character that is a nice offset to the gritty visuals.\n\nStill, there are some things you'll have to consider. The game isn't very long; you can tear through it an afternoon. Replaying it wastes some of the surprise moments, but you'll be better at some of the positioning and directions, allowing you to focus on speedrunning for instance. Some gauntlets can also feel extremely cheap at first. Sometimes you'll end up reloading a particular section over and over again because you squad gets wiped within the first 10 seconds. And then there is the ending off course. I'll let you figure that out on your own. I can reccommend this game to anyone who is a Star Wars fan, and to anyone looking for a shooter with exemplary squad AI and gameplay.","February 11, 2015","true","9.1"," 466 of 475 people (98%) found this review helpful 26 people found this review funny","98","466","475","26","6"
"http://steamcommunity.com/id/Urisx/recommended/6000/","Urisx","Urisx","http://steamcommunity.com/id/Urisx/","141 products in account","In this game, you play as Commando Delta 38 (Boss/Leader).\nThe game follows the story of three missions throughout Delta Squad's career in the Separatist Crisis.\nFrom fighting alongside wookies to getting your face drilled by a scavenger droid, you lead your squad to complete objectives your normal, mass produced, counterparts could/cannot.\n\nThe game and story is nice, I loved it and maybe you will too. This is from the soldier's perspective as to the usual jedi perspective. The game plays pretty damn smooth on PC. I haven't had any real game-breaking problems. The game is old enough to even play on lower-end laptops. You get to actually order your squad to do things (ex.When you issue the Search and Destroy order, they become aggressive and move ahead even if you're looking around, You can order them to set demolition charges on objectives to progress or you could order them to secure the area and plant the demolition charge yourself. You can even send them to sniper/anti-armor positions as well as turrets.)\n\nIf you lose all your health, you get downed and the game doesn't end until your entire squad is downed. So while you're downed you could either tell them to maintain current orders (ex. search and destroy) or order the closest squad member to revive you. There's also the option to load the last save while you're downed. There's also quicksaves, I hotkeyed mine to F1 and F3 because I can screw things up a lot.\n\nI don't think you can really get through this game without ordering your squad around. You take quite a bit of damage, even on medium difficulty. Just for future reference, don't run infront of your squad while they're firing a sniper or a anti-armor grenade. Bad things happen. . .\n\nAll in all this game was great for it's time and pretty short if you know what you're doing. I just REALLY wish there was a sequal just because of the ending. . .","October 1, 2014","true","26.1"," 384 of 391 people (98%) found this review helpful 21 people found this review funny","98","384","391","21","7"
"http://steamcommunity.com/id/shadywombat/recommended/6000/","shadywombat","ShadyWombat","http://steamcommunity.com/id/shadywombat/","14 products in account","Imagine if  Metroid Prime, Halo, and Rainbow Six had some nasty threeway and made a threeway baby. Then paint it all over with Star Wars. That's this game. Buy it.","March 17, 2015","true","16.7"," 518 of 543 people (95%) found this review helpful 444 people found this review funny","95","518","543","444","3"
"http://steamcommunity.com/profiles/76561197975586621/recommended/6000/","76561197975586621","Sadness And Failure","http://steamcommunity.com/profiles/76561197975586621/","213 products in account","The moment you boot up Republic Commando is the moment your realize this isn't your usual Star Wars games.\n\nPresented in a darker, militaristic tone, you're placed in the shoes of Boss, a freshly manufactured clone, whose the leader of a commando squad of four. The opening epitomizes the message of the game, that you're a soldier and you have to rely on your squad-mates- as a side-note, look up during the short scene on Kimino, that's the attention to detail this game has. The art-style is harsher and the droids have an threating growl to their voices (♥♥♥♥ those whiny voices Lucas went with). It certainly feels unique since it uses its own soundtrack instead of constantly using John Williams pieces as a crutch. Stylistically, the game is beautiful, with a absolutely rocking soundtrack that knows when to throw in those vocals and drum-beats. Graphically, it's a 2005 game and console port, at 60 fps and proper lighting it's better than the original xbox version for sure. However, I believe it's the art-style instead of the textures that carries the visual direction.\n\nThe actual gameplay harkens back to Rainbow Six with how you use your AI partners to clear levels and focus fire. Some of my favorite aspects of the game are the fact that you can 'prep' for battle. You can order a sniper to sit back or have one of your guys bombard the enemy from grenadier nest. Now you can only do this through context sensitive actions, but it's more a feature of the level design that rewards player thought than a "you can only proceed after using a laser-designated airstrike on these helpless sand people".\n\nThe AI is very compentent too. They will require revival, but that's only on the hardest sections of the game. I never felt like they were idiotic, and actually they keep up with you extremely well. It's no F.E.A.R, but for a squad-based shooter, the AI never failed me on the several play-throughs I've had both past and present.\n\nAugmenting this squad is your own weaponry. The standard blaster is honestly a peashooter to me, but you get a mother♥♥♥♥ing shotgun in a Star-wars game, and it is god-damn awesome. The standard blaster can be switched to both a sniper rifle and an anti-tank grenade launcher, allowing to have a total of four weapons (one weapon you can pick up from an enemy soldier) with three types of grenades. You also have a blade-fist, and like Halo, your melee attack is brutal and effective in close-combat. In total, you have a solution for every problem and ammo is given often enough to use all your tools while given sparingly enough to not go willy-nilly with sniper and rpg shots.\n\nThis game has become one of my favorite Star Wars games mostly because of the characters and story. Your three squad-mates have plenty of memorable quips and though they were stereotypical in their personalities, they give that Star Wars flair that prevents the game from being a super grim-dark slog. I'd never consider them annoying and by the end of the game you really detect how the characters have become more brothers than comrades-at-arms.  Story-wise you get some background information on some of the Clone-war plot-lines from the Prequels. However you never have a moment where it overly masturbates over the prequels' storylines or characters, it plays it straight and the only time you ever see a truly iconic character from Star Wars is once. RC is it's own game and story inside the Star Wars universe and I really admire that. It doesn't need Han Solo or Luke Skywalker to be a Star Wars game. And the aforementioned moment actually comes as a real reward to an honestly disappointing ending. A pat on the back for working through the difficult sections of RC.\n\nHowever I have my misgivings with RC. For one it's short. Not any shorter than an average FPS campaign of today, but at the time it was a very short game. There are only a handful of worlds to go to. Although the finales end with a bang (the Republic Ghostship's final mission has the most badass ending setpiece I've ever seen in a Star Wars game), they aren't extremely varied. You're going to be inside military compounds with only a few examples having open level design (these often have squad-points where you can assign snipers and grenadiers). There will be a few stretches where you have to go down a narrow corridor. Fighting waves of enemies. Ho-humming your way along. It'd be an injustice if I didn't emphasis a 'few' though. Most often the game gives you options and some cool set-piece battles to command through.\n\nThe game can also be back-breakingly hard at points. I like this, but sometimes you'll get super-bullet spongy enemies (the reason why the main blaster feels ♥♥♥♥♥♥) back to back. The super-battle droids are the worst offenders. We're talking fighting up to six of those ♥♥♥♥ers at once, in a bare-knuckled shoot-out. On harder difficulties, this can make the game undeniably frustrating. Which turns those glorious finales into a sweat-inducing curse-ridden rant.\n\nAlso no sequel. When you finish this game, you will agree that it ends at the worst moment. It doesn't feel unfinished due to just how badass the ending finale is. I mean there's a stretch that basically deconstructs the entire premise of the game and makes you realize just how important your squad is. But story-wise, you'll have to read a book to ever see the end of the Republic Commando series. And honestly, the book was 'meh' like most video game books.\n\nThe squad gameplay can be a bit disappointing at times. It's more arcadey than realistic, and sometimes the squadmates are there to just hide how bullet-spongy the enemies are. I'd have liked to be able to always have a guy with his sniper-rifle out rather than them having to setup. I'd also have liked to have the squad mates use grenades more often or engage in melee instead of using those aforementioned blasters. Asking them to switch to shotguns would've been the best damn thing too.\n\nBut every complaint I have with the game ends with a 'however'. The squad gameplay can be meh, however the way the game uses the squad adds extreme weight to the narrative and tone. The story is abrupt, however it has so many moments in the game that have struck with me for a damn decade. The levels aren't varied, however they really give that "behind enemy lines blowing up their ♥♥♥♥" feeling.\n\nFor $10.00, you get a game that I would mention in the same breath as KotOR 1&2 and Jedi Outcast. It's not just a great Star Wars game, it's a game I would recommend to people that know nothing about the universe. It's a game I would play even if I wasn't in the mood for a Star Wars fix. This was a work of passion for the devs, who used Star Wars as a vehicle to tell a story of cooperation and brotherhood more through the gameplay than cutscenes.\n\nEDIT: Some things I forgot to mentioned or worded poorly. For one the AI of the squadmates is competent, but the enemy droids are as dumb as they are in the Prequels. Only the Super Battle Droid or Droideka pose any threat due to their bullet-spongey nature and their constantly attacking AI pattern. An enemy force you encounter later mixes things up, but their use of cover is only so effective and they do have a habit of mixing effective tactics with standing in the open.\n\nAs a whole though, the enemy variety is noteworthy. Each major faction in the Clone Wars (as were present up to episode III) is represented and has units that are both cannon fodder and those that require squad focus fire. The enemy forces are gradually changed out and each world introducing a new faction that is better than the one before. Better armored, armed, and tactical. You'll never meet a force that can truly match your Commandos, but the array or melee and ranged enemies is remarkable for such a short game.\n\nAlso, there is multiplayer in RC. Do I play it? Well, once or twice. It's a deathmatch arena game in the style of older shooters. Make of that what you will.","May 2, 2014","true","10.8"," 344 of 349 people (99%) found this review helpful","99","344","349","0","14"
"http://steamcommunity.com/id/transfusionalrift/recommended/6000/","transfusionalrift","Rift","http://steamcommunity.com/id/transfusionalrift/","58 products in account","Our lives are not complete without a sequel to this.\nA good one.","December 8, 2014","true","5.2"," 422 of 447 people (94%) found this review helpful 59 people found this review funny","94","422","447","59","8"
"http://steamcommunity.com/id/geoff-shen/recommended/6000/","geoff-shen","Geoff Shen","http://steamcommunity.com/id/geoff-shen/","398 products in account","Short yet wonderful story.\n\nGreat Squad AI gameplay.\n\nLovable characters.\n\nSeriously,\nWhy there is no sequel?","May 1, 2015","true","7.1"," 314 of 326 people (96%) found this review helpful 32 people found this review funny","96","314","326","32","7"
"http://steamcommunity.com/id/meaninglessbunchofletters/recommended/6000/","meaninglessbunchofletters","friend","http://steamcommunity.com/id/meaninglessbunchofletters/","544 products in account","back in the days it was one of my favorite FPS games\nand guess what, 10 years later and its still a kick","August 4, 2015","true","9.4"," 397 of 427 people (93%) found this review helpful 37 people found this review funny","93","397","427","37","8"
