"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ryno69445/recommended/316260/","ryno69445","40 Cakes","http://steamcommunity.com/id/ryno69445/","775 products in account","This game is great fun, very reminiscent of the LEGO adventure games, the soundtrack is great to listen to also!\nI haven't played much of the game yet but initial impressions tell me it is a game I will enjoy finishing.\nI can tell the game will be quite easy as it is obviously designed for a younger audience but I believe adults will enjoy the experience just as much.\n\nOnly problems I have encountered so far are:\n- Resolution in the game settings is set to 1080p although the game looks subsampled to 720p (I am not sure but I think this is what is happening, possibly a dodgy PC port?)\n- Cannot stream to a local steam client using the built in feature, the game will flat out crash every time.\n- I wish it had steam achievements.\n\nIn conclusion, I rate this game a 7.5/10, pick it up and give it a go! (Definitely pick it up if you have kids that will play it!)","October 6, 2014","true","9.0"," 86 of 103 people (83%) found this review helpful","83","86","103","0","2"
"http://steamcommunity.com/id/genkisan/recommended/316260/","genkisan","Genkisan","http://steamcommunity.com/id/genkisan/","5951 products in account","Ok, So I of all the new Disney games that were recently released on Steam, I have to say that Disney Universe and Epic Mickey 2 are my favorite so far with Disney Universe on top.\n\nYou start off picking from a very generous choice of costumes for your character, from Mickey Mouse,  Donald Duck, Tron, A Bug's Life, the Princess from Aladdin, Angelica from Pirates of the Caribbean and a bunch more. And you can find a ton more costumes throughout the game to add to your costume menu and use.\n\nThis game feels almost like your playing a LEGO video game but the amount of fun you will have here is intense.\nThe graphics detail is awesome and the sound fx and background music really gets you into the game. It's really good.\nThe cut scenes are really well done with a lot of humor and makes you look forward to seeing the next cut scene. Lot's of fun!\nThe gameplay is what definitely makes it for me. You run around beating up mischievous and evil little minions that are so bad they even do bad things to themselves. LOL. As you clobber them left and right, they drop mickey tokens that you will collect for unlocking the costumes you find throughout the game.\n\nThere are some moments that just cut right into the action when an arcade machine drops into the center offering you some kind of crazy challenge. Here is an example: I was fighting a bunch of minions with my sword having a hell of a time BAM BAM COMBO COMBO and all of a sudden an arcade machine drops from the air in front of me and I run up to it and activate it and it gives me a challenge to kill all the minions with a laser gun, arcade style. O.O\nOh hell Yeah! PEW PEW PEW. I was blasting them left and right! HAHAHA!!! xD\n\nOh and MOUNTS! Yes, you will find mounts everywhere from a cannon you can ride around and blast everything and ride animals like a sheep with a power slam or a pig with a toxic fart and a lot of other animals and things to mount and ride and find out what their skills are.\n\nPOWER-UPS! You will find power-ups all over. Some turning you into a tornado wiping everything out in your path or turning you into a jackhammer to drill into the floor and gather Mickey tokens or turning you into a snowman to zap and turn everyone into ice blocks. There are a lot of power-ups.\nAlso, you can level up your main weapon and every time you do it transforms into something else. I had a paintbrush and then it transformed into a magic wand and then a sword and when I got the Jack Sparrow costume, I soon after got a power-up that changed my sword into a parrot. LOL.\n\nThere are also a lot of other fun things you will find like throwable objects, bombs and water balloons and other fun stuff, and there are things that will turn you into a zombie. O.o\n\nI experienced all this within the first 30 minutes of gameplay and I am still finding more and more fun power-ups, challenges, secrets, mounts and costumes and who knows what else will come.\n\nThis game makes great use with the 360 controller as well as Keyboard and Mouse and is a lot more fun if you have a friend come over for local co-op. It would have been so much more fun if it had online play but with the amount of fun I have with Disney Universe, I can't complain. :D\n\nSo should you get this game? Heck yea! This game is a lot of fun! xD","October 11, 2014","true","31.0"," 49 of 52 people (94%) found this review helpful 5 people found this review funny","94","49","52","5","2"
"http://steamcommunity.com/id/kosmov/recommended/316260/","kosmov","Kosmov","http://steamcommunity.com/id/kosmov/","242 products in account","It lacks online multiplayer and it would be a lot cooler that way.\nStill fun to play, especially with kids. I've been playing it for more than two years with my little cousin and he still loves it.","December 27, 2014","true","21.3"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","0"
"http://steamcommunity.com/profiles/76561197994379261/recommended/316260/","76561197994379261","Abel Nightroad","http://steamcommunity.com/profiles/76561197994379261/","80 products in account","I recently bought this game during the Christmas sale.  So far, I like the game, but the most problematic aspect is the lack of controls-modification. There seems to be no way to keybind anything if you are PC user, so it takes a bit of practice to get muscle memory in the use of the uncomfortable arrow keys  for movement.\n\nOther than the initial awkwardness, the game is cute and fun.  Game runs smoothly and is easy to pick up. Has a collectable aspect many people like me will like, where you can buy new maps, new costumes, etc.\n\n","December 31, 2015","true","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/introvert360/recommended/316260/","introvert360","introvert360","http://steamcommunity.com/id/introvert360/","196 products in account","i'm not so much a fan, but my wife loves it.","December 23, 2014","true","78.9"," 5 of 6 people (83%) found this review helpful 6 people found this review funny","83","5","6","6","0"
"http://steamcommunity.com/id/joshuaseth97/recommended/316260/","joshuaseth97","Doc Boc","http://steamcommunity.com/id/joshuaseth97/","14 products in account","Little Big Planet: Disney Worlds. Thats the game in a nutshell. Dress up in disney costumes and fight enemies in disney worlds. Not as good as Disney Infinity but any Disney fan should own this. Great fun especially with friends (its Coop)","December 5, 2014","true","3.5"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/TheDinkleBottom/recommended/316260/","TheDinkleBottom","Spooples","http://steamcommunity.com/id/TheDinkleBottom/","485 products in account","gives me the feeling of wanting to go to an overpriced theme park to pay for overpriced food and an overpriced hotel stay\n\noverall 10/10","February 8","true","9.0"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
"http://steamcommunity.com/id/8435267326622/recommended/316260/","8435267326622","Jay","http://steamcommunity.com/id/8435267326622/","392 products in account","this game is really fun to play not even a serious game just a casual solo or family style game 👍\nyea i know you play as a little blue guy and not actual disnay characters like Disney Infinite games allow you to do,\nbut still it's alot of fun smashing enemies and getting gold from them collecting outfits and listening to the music while playing.\n\n10/10👍","April 27","true","7.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/seph_au/recommended/316260/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=2_1iN4WFLSU","October 10, 2015","true","2.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Featherood/recommended/316260/","Featherood","Mohawk","http://steamcommunity.com/id/Featherood/","126 products in account","Unless you really love, and i mean really love disney games, this is similar(in looks, not enjoyment) to littlebigplanet. its got about 7 levels in the base game and you'll get bored before seeing level 2","February 6","false","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
