"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003181409/recommended/10680/","76561198003181409","B1ll is Awesome","http://steamcommunity.com/profiles/76561198003181409/","57 products in account","This game is very underrated. Rebellion has done a great job with this one. Everyone should take a note when making a AVP game.","October 21, 2014","true","18.7"," 306 of 331 people (92%) found this review helpful 27 people found this review funny","92","306","331","27","8"
"http://steamcommunity.com/profiles/76561198026305900/recommended/10680/","76561198026305900","Thor. A","http://steamcommunity.com/profiles/76561198026305900/","205 products in account","Alien: Time to eat some brains, and make babies.\n\nPredator: You die, you die and you... don't have any weapons, get the hell out of my sight.\n\nMarine: *BEBE, BEBE, BEBE, BEBEBEBEBEBE* AAAAAAH WHERE THE ♥♥♥♥ IS IT!!!\n\nOh and the graphics are lovely","January 16, 2015","true","56.5"," 357 of 395 people (90%) found this review helpful 386 people found this review funny","90","357","395","386","3"
"http://steamcommunity.com/id/nexiu/recommended/10680/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Let's start with the fact that the campaign is quite challenging but short. Each possible for us to play "race" has own climate. As a Marine it is really part of panic and fear accompanied by elements of horror by exploring the dark corridors filled to the brim with aliens, using a crappy flashlight. A lot of difficult things to do that keep us on the edge. As the Predator, I must admit that at the beginning I had a problem with a huge amount of control, which allowed us to hunt this creature, but it was very rewarding when it started to pretend. And the game as Alien, or so-called Xenomorph was really an interesting experience, walking on the walls, stalking the ventilation shafts, killing groups of people or fight against predators. The graphics in this game is well made, has own charm. I would absolutely recommend this game to everyone regardless of whether you're a fan of the series or not. The only sad thing for me in this game is that such a small number of people playing multiplayer.","October 9, 2014","true","16.7"," 245 of 271 people (90%) found this review helpful 4 people found this review funny","90","245","271","4","1"
"http://steamcommunity.com/profiles/76561197976091020/recommended/10680/","76561197976091020","Nathan","http://steamcommunity.com/profiles/76561197976091020/","285 products in account","People say the game is mediocre, and perhaps that is justified. However, I feel the game is at least in the higher end of mediocre games, and can produce a lot of fun. At least for fans of the different creatures the game tried (and in my opinion, succeeded) to bring alive.\n\nI am not in a position to review the multiplayer so consider this to be mainly a single player review.\n\nPeople are usually concerned with the duration of gameplay, and what many have said is true, it's short, with the marine campaign being the longest, Predator in the middle and the alien the shortest. It's a shame, as I found that the alien was the most fun, then the predator, and lastly the marine. Though this is not to say that it isn't fun to play the marine, it's just the weakest of the species. All three species campaigns adding up to perhaps 12h, though I might be slow - spending a lot of time in the shadows as an alien, watching how the marines patrol, and cloaked as a predator, deciding which marine to pick off first.\nWhat this game has that the earlier AVP games didn't have, was a more polished experience as the different species:\nAliens feel like more than just a floating camera with floating arms and a tail that shows up every so often. Now you move as your body moves, you can feel with every turn of the camera as your playable xenomorph changes position and sometimes the tail shows up when you turn around fast enough. The way you can leap, look, attack, all are improvements to a first-person-shooter experience of sneaking or leaping and attacking in close quarters, always in the same brutal sense you pick up from the films.\nPredators too feel like they move, behave and look like a predator from the movies. There's nothing like re-enacting a scene so reminiscent from the films: Leap up a tree cloaked, observe the marines below, say you want the smart gunner first, you distract the marine with some distorted human cry, wait for them to get closer, then leap (focus+attack1) on them and pick a trophy.\nAnd that brings me to the full-body awareness. It's a small feature, but I still value it when developers pick up on the little things which can mean a lot to make an experience feel just right. the trophy kills and stealth kills seem to have been the baby of the project to hammer out a smooth way to behave with the character, with little distracting buggy animations, if any at all, just going up to a human and impaling them with your tail, literally, or just stabbing an alien with your wristblades, lifting them up in the air, seeing the dangling xeno giving its last painful shriek, then becoming motionless, and you, the predator, just casting it aside.\nThe story isn't anything new or particularly gripping, but it's okay, and what you could expect, though the AVP2 game had a better story, this game has a better story than the avp movies, so there's that.\nIf only they'd extended the Predator and Alien campaigns, I think the game would have gained more popularity. Also, since the games are trying to be close to the movies, I think it's time to make the "marine" human character female, if you want to copy some of the defining features of the films. Which isn't bad, just saying.\nGraphics do justice to the details of the predators and their swinging dreadlocks, and the shining, slimey aliens, coupled with great animations, which you can admire both while hunting the different species and while playing them, made it a fun experience.\nPersonally the game didn't suffer from issues (and I have a mediocre laptop, win7, intel dual core 2ghz, 4gRAM, graphics card shares its memory with ram, only 64mb dedicated), only a flickering mouse in the mainmenu. I'm mentioning this because I've seen so many games suffer from multiple bugs, though often repairable, this didn't really have any issues for me.\n\nLack of survivor maps as a predator or alien felt like the greatest sorrows of missed opportunities for this game (which I think could have been very feasible additions, as I write in a post on the forums of the game here on steam).","November 25, 2013","true","44.5"," 201 of 217 people (93%) found this review helpful","93","201","217","0","5"
"http://steamcommunity.com/id/jmz98/recommended/10680/","jmz98","♛jmz","http://steamcommunity.com/id/jmz98/","667 products in account","Two words "Gory and Addicting"\n\nPeople seem to be disappointed with this game, i found this extremely extraordinary. The campaign offers three unique and highly entertaining campaigns that one can rarely find in another game. So i'd give it a try.","November 25, 2013","true","7.6"," 282 of 321 people (88%) found this review helpful 2 people found this review funny","88","282","321","2","16"
"http://steamcommunity.com/id/sYgmata/recommended/10680/","sYgmata","√(-π) ϟYgmacht","http://steamcommunity.com/id/sYgmata/","39 products in account","Significantly better than that trash Aliens: Colonial Marines.\n\nWarning: Multiplayer's kinda dead, though not surprising considering it's been 5 years since its release; its death can also be attributed to the fact that the multiplayer isn't exactly the most balanced and it takes almost no skill to play as an Alien or a Predator (Just spam Heavy Attack or Plasma Caster gg no re) -- with the exception of Marines, the only race of the game that actually requires skill.\n\nTL;DR: Do not buy the game if your reason is to get a multiplayer experience.","October 19, 2014","true","103.8"," 307 of 354 people (87%) found this review helpful 81 people found this review funny","87","307","354","81","0"
"http://steamcommunity.com/id/BLACKxMETANK/recommended/10680/","BLACKxMETANK","BLACKxMETANK","http://steamcommunity.com/id/BLACKxMETANK/","655 products in account","Still old but still good ...\n\nThis game is awesome each campaign is connected somehow and each campaign has its style, the sound effects are the movie sounds, the story is immersive as the graphics, there are 3 campaigns:\n\n- Alien\n- Marine\n- Predator\n\nIf you're a fan of the movie and the comics you're going to love this game. The bad point is that the multiplayer is dead.\n\n10 / 10","May 31, 2015","true","15.3"," 182 of 197 people (92%) found this review helpful 14 people found this review funny","92","182","197","14","13"
"http://steamcommunity.com/profiles/76561198024000754/recommended/10680/","76561198024000754","Itharus","http://steamcommunity.com/profiles/76561198024000754/","155 products in account","Nothing makes you s*** your pants like the sound of that god d****d motion sensor going off in a claustrophobic environment, emptying a clip into an open window with a fluttering drape, then sighing in relief and turning around thinking you're all good just to see a 7 foot tall xenomorph standing right behind you; and then, even if you're fast enough to kill the damned thing - it bleeds all over you and you die anyway.\n\n10/10","December 12, 2014","true","3.3"," 129 of 133 people (97%) found this review helpful 77 people found this review funny","97","129","133","77","0"
"http://steamcommunity.com/id/FinnFlynn/recommended/10680/","FinnFlynn","Finn","http://steamcommunity.com/id/FinnFlynn/","1296 products in account","Great game, much better than Aliens: Colonial Marines.","October 28, 2013","true","14.1"," 200 of 227 people (88%) found this review helpful 1 person found this review funny","88","200","227","0","1"
"http://steamcommunity.com/id/TeamTom/recommended/10680/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Aliens vs. Predator is a first-person shooter, released in early 2010 and has almost one million owners on the PC alone. There are three campaigns in this game, one for each character/creature - the Predators, Aliens and Marines. All three of the campaigns have their own individual story line, but all link together in the main story plot.\n\nEach campaign puts you in control of a different race. The Predator is a stealthy, agile race, allowing you to stalk your prey from the tree tops and sneaking around the back of enemies. You also have different vision modes, which will seek out the other races very easily. Each different vision mode however will make the other class invisible. Aliens are able to see through the predators cloaking device while the marines are able to gun down a predator with ease.\n\nAliens, which was by far my favorite race to play as, pushes you to fight in close-quarters with claws, teeth and tails. You have the ability to climb on walls and jump long distances. You can stalk in the shadows and pounce on an unsuspecting enemy.\n\nThe Marine campaign is that far more standard to a first-person shooter. You are able to carry your pistol along with two other firearms, ranging from shotguns to pulse rifles.  To help you work your way around, you are equipped with a torch, flares and motion trackers.\n\nThe graphics are nice; even though this game is a couple of years old now, it still stands the test of time. There are the odd time when you can tell its five years old, but you can't really complain that much as this is easily one of the better looking games from that year. The swamps and forest are lush of greenery, while the alien hives are also very pleasing to look at.\n\nAs with all horror games, the audio in Aliens vs Predator is top notch. Any sudden change in music will get your heart racing, but like all jump scare games, once you start to get used to them and the way they happen, they soon don't effect you at all and are able to just take them in your stride. Once you hit about three quarters of the way through, any horror aspect is lost sadly. Voice acting is very well done here too - all of the main characters are voiced, granted the only campaign with much voice acting is the marines, but you still get bits here and there in the other missions.\n\nI played this on Normal difficulty; and didn't really have any problems - the only one which stands out for me is on the Alien mission when you have to climb through an air tunnel; this took me a while to work out how to progress and had to result to Youtube in the end. Other than that, there are no real hard points to be found, all objectives are clearly marked along with a way-point system arrow that points you in the right direction all of the time.\n\nPlaying all three campaigns on a normal difficulty; I was able to finish Aliens Vs Predator in just under six hours. You can replay the missions on a higher difficulty for an achievement if that is your thing; but once you play it through once, there isn't really any other reason to play it again. The multiplayer scene here is also pretty barren too; so you are really paying just for the single player story.  For me, I am happy with the regular price of £9,99 for this title.\n\nThis is really well put together game, all of the gameplay and story elements are very well presented. It does the franchise justice and fans of the series will love it. I wholeheartedly recommend Aliens vs Predator.\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\n","July 1, 2015","true","5.7"," 235 of 273 people (86%) found this review helpful 8 people found this review funny","86","235","273","8","10"
