"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nodehappy/recommended/324610/","nodehappy","tankgirl","http://steamcommunity.com/id/nodehappy/","313 products in account","The art is brilliant and I adore the story for what it is, but the game pacing is unbearable. Character movements are painfully slow, down to the bad voice acting. None of the voice actors seem too interested in actually bringing the story to life, which is a shame, because they could have done The Shopkeeper a lot of justice. When playing I feel trapped as if it were Ground Hog's day, perhaps that was the intention of the developer, but it does not bode well with me. Often I find myself struggling to stay awake while attempting to give an earnest play through. I simply cannot do it. The Shopkeeper had potential for greatness, but unfortunately, I cannot justify anyone spending money on it.","October 23, 2014","false","2.5"," 85 of 97 people (88%) found this review helpful 2 people found this review funny","88","85","97","2","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/324610/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Having gone through the Groundhog Day like loop that is The Shopkeeper over a dozen times at this point, I'm still struggling to make anything of it.\n\nIt's built on ambiguity, giving you only the smallest hints as to context and character motives, as it shifts perspectives at a rapid pace to the extent I'm at a loss to say what is or isn't fiction. And that's interesting and thought provoking, but The Shopkeeper doesn't give you enough to work with to be able to derive any meaning out of its characters or handful of repetitive lines of dialog. As a game stuck on repeat at some point you would assume having seen the sames scenes play out so many times you might eventually grasp what the greater purpose, if there is any, of all this must be. But I never found that moment of clarity, as I continuously attempted to cross dialogue paths while arriving at the same non explanatory ending (for lack of a better term) ad nauseam.\n\nThere's something fascinating to me about The Shopkeeper, as if something is hiding just behind the curtain and I've merely failed to procure how exactly to pull it away, but for as far as I can tell these lofty ideas are little more than figments of my imagination conjured up to fill the vast emptiness of the experience. Whether or not my hypothesizing is accurate to any degree I have no way of knowing, but if not, they've concealed the greater explanations and revelations so effectively as they may as well not exist at all.","October 26, 2014","false","0.7"," 39 of 41 people (95%) found this review helpful","95","39","41","0","0"
"http://steamcommunity.com/id/raphieldrake/recommended/324610/","raphieldrake","RaphielDrake","http://steamcommunity.com/id/raphieldrake/","625 products in account","You play as a shopkeeper desperately trying to sell his merchandise to a ponytailed ♥♥♥♥. How he does this is he makes up a story about the item in question that will appeal to the nature of said ♥♥♥♥.\nIf you fail to do so he will go away without buying anything only to come back the next day so you can take another crack.\n\nThe reason I'm explaining this is so the reader is left with no illusions. I understood the concept and the story, I just didn't think they were adequete. It is a mini-game you would put into a much larger adventure game, not much more. To compare this to either Monkey Island or The Twighlight Zone is making abit of a stretch.\n\nThe art is decent, the writing above average, the voice acting isn't brilliant but passable. The fact of the matter is that this isn't much of a game however. There are no puzzles to solve, just a random process of trial and error.\nThis is a shame. One gets the feeling that the developer could of made something much more.\nHopefully they will in the near future, there is potential.","October 23, 2014","false","0.8"," 58 of 77 people (75%) found this review helpful 1 person found this review funny","75","58","77","0","0"
"http://steamcommunity.com/profiles/76561197996352631/recommended/324610/","76561197996352631","piXiE","http://steamcommunity.com/profiles/76561197996352631/","222 products in account","A lovely short with an interesting story. The Shopkeeper takes a path very close to Dear Esther when it comes to design. The storytelling plays a more important role in the game than the actual gameplay. It took me a while to figure out what the hell was happening in the first place, but after the fog has been lifted I let myself enjoy the little stories.\n\nNeedless to say this game is not for everyone. I wouldn't even say that if you liked Dear Esther you will love The Shopkeeper. However for the ones who can overlook the little to no gameplay this 'game' has, it can provide some quality time from a small indie studio. It also has a quite low price tag, so if you are looking for something unusual this might worth to take a look at.\n\nOn the other hand, if you are not intrested in any of the above then I would say, just buy a bottle of coke from the money, and enjoy that for the evening, because it is most likely to prove it more worthy for you than this game.\n\nIt is not for everyone. But for the few who can enjoy it, it can prove a nice time.","October 27, 2014","true","1.3"," 33 of 40 people (83%) found this review helpful","83","33","40","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/324610/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Interactive story-telling is somewhat en-vogue in gaming right now. In a title like The Wolf Among Us or The Walking Dead, for instance, there is a focus on storytelling and decision-making rather than traditional gameplay mechanics. The Shopkeeper takes that idea and pulls back even further in terms of interactivity, becoming a short-form choose your own adventure, where just a handful of different choices will guide the story in one direction or another.\n\nThe Shopkeeper presents us with a young businessman looking for an Antique to impress his Mother-in-Law. The titular Shopkeeper tells the story behind each item for sale in his store, and through a series of dialogue choices will explain the consequences of choosing one gift over the other. Pick the incorrect gift and the story will repeat itself, until the correct gift and conversational choices have been made and the credits roll.\n\nThe story is very short and simple. Of course, you won’t find the right present right away, so you end up in a sort of Groundhog Day déjà-vu cycle. Although you can only select from a handful of different gifts in the antiques shop, and only around nine different dialogue trees, this still throws up probably thirty or so possible combinations that can played through, and three marginally different endings. Many of the choices won’t change things dramatically, but a minor change in tone or voice, or one different line of dialogue lets you know perhaps you are moving in the right direction.\n\nThe problem is that the story is never particularly explicit. Even when the so-called “best” ending is achieved, you can’t really be sure what happened or why that approach was more successful than your previous ones. Being such a short story, you would have hoped that the writing would have been a little tighter and the conversations less nonsensical. This is probably down to the fact that the game must change depending on the combination of choices you have picked, but it feels like there aren’t enough different reactions to what you decide. This results in each subsequent play through feel too repetitive, and it becomes frustrating.\n\nDespite the fact that professional actors with extensive television credits have been used in-game, the delivery is quite poor overall. It all sounds very stunted and at unnatural, which adds to the feeling that each choice and reaction don’t flow together very well. The acting also lacks any real emotion and even when someone might be getting angry or desperate, there is a distinct lack of depth in the vocal work.\n\nThe sketchy art style doesn’t really suit the serious and stoic story-telling employed throughout the title, either. The muted colour palette at matches the sombre mood, but the cartoony backgrounds and character models betray the tone of the tale. There is also the inclusion of a notepad for reference, but the notes held within seem to have very little to do with your play through of the game and instead seems to represent the inner monologue of the Shopkeeper himself.\n\nThe Shopkeeper is a very uneven experience. Sadly, none of the elements seem to mesh together particularly well. There are also issues with the feeling that most of the choices you make don’t have much impact on the direction of the story. For such a short game where choice is the only real mechanic, your choices need to provide a lot more feedback and actually be significant. Instead, the minor plot differences, disappointing voice acting and sometimes incomprehensible writing combine to create a somewhat frustrating experience. The promised freedom of choice and replayability in this interactive story book is, unfortunately, paper-thin. Overall 4/10.","January 17","false","16.3"," 23 of 24 people (96%) found this review helpful 2 people found this review funny","96","23","24","2","2"
"http://steamcommunity.com/id/paperbackjacket/recommended/324610/","paperbackjacket","Ryan","http://steamcommunity.com/id/paperbackjacket/","339 products in account","I typically do not write a review for a game until I've played it for quite a few hours. I may have only played this one for two hours, but I believe I've found everything the game has to offer. And truthfully, I wanted to enjoy it... but I felt I was lost in a story that made little sense and wasn't captivating.\n\nThere are also the following core issues:\n- The fancy handwritten script can be extremely hard to read.\n- There's no option for subtitles. I usually play with audio anyway, but I always dislike it when games /force/ me to have the sound on.\n- There's also no music. Music adds so much to a game, or in this case, NOT having it actually takes away from the experience.\n\nThe achievements were also mostly based on repetition; the game had to be completed twenty or thirty times to get everything, and even then, there was little to no guidance on how to get the achievements, so it was mostly me stumbling around blindly clicking on things and hoping an achievement unlocks.\n\nThere are some high points, like the voice acting -- it's not great, or even good, but I've also heard much worse. The concept is also cool, though the storyline could have been fleshed out more. It doesn't even do it justice to storylines to SAY this game has a storyline, as it's mostly random tidbits of information about items in a fictional shop coupled with a minorly interesting, not-that-compelling dialogue between The Customer and his Mother-in-Law. Overall, I don't think I can really recommend this game, but if you insist on buying it, I recommend checking out the achievement guide I wrote in the guides section, mostly because it will limit the amount of frustrating repetition that is to be found in this game.","November 27, 2014","false","2.5"," 24 of 26 people (92%) found this review helpful","92","24","26","0","2"
"http://steamcommunity.com/id/trog_79/recommended/324610/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","Incredibly tedious if you want to get the achievements, incredibly short if you are just playing through.  I got this in a bundle for a few pennies, and was bored after 10 minutes, but "played" for another 75 minutes trying to get the achievements.\n\nIf I could simply look at the items in the shop, it would make sense.  But no, it had to be a visit to the mother in law every time.  Perhaps this was intended to be how the stories were told, and the decisions on whether to buy or not, but it came off as poorly designed tediousness.\n\nFor the achievements, in a bundle, ok maybe.  But in all other cases, NO.","January 12, 2015","false","1.4"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/albertrayon/recommended/324610/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","The Shopkeeper is a short point and click game with many similarities to a visual novel. The game is very brief, with a playthrough taking around 2 minutes. The full story is learned through multiple playthroughs, which could take about 30-45 minutes overall.\n\nThe gameplay in The Shopkeeper is minimal. You are immediately thrown into the story, without much idea what is going on. You can click on items to learn more about them, and also click on responses while you are talking to your Mother-in-law. After a round or two you will kind of get the gist of what you have to accomplish. There are about 4 total scenes, and you will not see every one on each playthrough. Once a round is over, you are thrown right back to the beginning of the story to start again. Eventually, you will achieve the desired result through your clicking and will see the ending.\n\nThe graphics look pleasing, but there was very little to create between the handful of scenes. The sound, voice acting in particular, is bordering on the line between grating and unbearable.  Lucky the game is short, because I probably would have had to turn it off just due to the voice acting alone in another few minutes.\n\nI cannot recommend The Shopkeeper. Although it is already offered at a low price, current $3, it just doesn't seem worth it. I spent a rather unenjoyable 30 minutes with this game, and would advise you to avoid doing the same.\n\nGrade: D","April 1, 2015","false","0.4"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/devivre/recommended/324610/","devivre","devivre","http://steamcommunity.com/id/devivre/","308 products in account","Keep in mind that this is not the sort of point&click game where you can move around freely (the game does that for you) plus there are no puzzles in a traditional sense. It's probably more like a short third person audiobook with very light interactive elements, where you are able to click on a couple of objects and dialogue choices, but except for that the game dictates everything else. If you're okay with that, you can expect interesting artwork and a very nice and dark comedy, that can actually get you thinking!","October 27, 2014","true","0.5"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/id/mrflippy/recommended/324610/","mrflippy","mrflippy","http://steamcommunity.com/id/mrflippy/","91 products in account","I think I like what this game was trying to do, but unfortunately, the execution was lacking. I can feel the potential, and I really wanted to like it.\n\nThe interactivity is almost non-existant, and what's there is poorly implemented. Clicking on things usually had no effect, even when the cursor changed, making me think that there was some interaction with the object the mouse was over. Sometimes, clicking would inexplicably skip dialog, making me miss things, other times, nothing would happen. The game appeared to keep going regardless of what I did, and the events in the game rarely had anything to do with the things I clicked on.\n\nOverall, this left me feeling confused and frustrated.","November 4, 2014","false","0.2"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
