"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaximumPlayer/recommended/296300/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Early Access Review\n\nSomething other than COD but still fast paced and challenging.","November 8, 2015","true","5.5"," 42 of 49 people (86%) found this review helpful 10 people found this review funny","86","42","49","10","0"
"http://steamcommunity.com/profiles/76561198191860770/recommended/296300/","76561198191860770","ozai_014","http://steamcommunity.com/profiles/76561198191860770/","1 product in account","Early Access Review\n\ndon't get me wrong, its a good game. but honestly, i dont recommend you buy it. great graphics, gameplay is smooth (when you have good internet connection), bullet physics one of the best ive seen, great community. however, when you play this now on steam, there's hardly anyone playing it anymore. this used to be a free to play game, when unity pulled out, this game was then introduced to here with a price. all the loyal players then were outraged and only a few bought the game. but again, hope this game becomes popular again and bring back the good ol' days when this was so badass.\n\n- Ozai14 / OzaiXIV","January 18","false","79.7"," 37 of 46 people (80%) found this review helpful 2 people found this review funny","80","37","46","2","5"
"http://steamcommunity.com/id/Blitzythepotato/recommended/296300/","Blitzythepotato","Blitzy","http://steamcommunity.com/id/Blitzythepotato/","59 products in account","Early Access Review\n\nOkay, let's start off this review.\n\nBallistic overkill was overhyped by myself and many other players for the release of this early access - beta. It has three classes to choose from and a wide weapon selection from each as well as three different weapon slots to select and "Switch em up" while in game. There is so many changes from the original ballistic game we all came to love and know - but that doesn't mean the game will be changed too much for the worst.\n\nThe pros:\n- Lovely visuals\n- Customization of settings\n- Variety of weapons\n- Excellent developer support\n- Balanced maps\n- Ability to create your own match, open or private\n\nThe cons:\n- Laggy servers\n- Connectivity issues\n- OP grenades\n- Enemy team has the ability to kill in spawn (Even with the separate team guards)\n- Matches (especially King of the hill) do not seem long enough\n- No exp earned at the end of a match - Reason I put this, we're testing a game, you'd want us to be able to rank up and test out all the bugs from each rank up.\n\nAll of the cons are an easy fix through a few or several updates. As this is only early access, we can expect the game to go far in the future. I'm looking forward to the turn out of this game.","October 9, 2015","true","3.3"," 34 of 42 people (81%) found this review helpful 6 people found this review funny","81","34","42","6","0"
"http://steamcommunity.com/id/otherself/recommended/296300/","otherself","Reewa","http://steamcommunity.com/id/otherself/","14 products in account","Early Access Review\n\nProsDevs participate on forums and it appears to be a quality Early Access so we can help shape the future of the game.\nFun to play, both in the match and outside, thinking about builds. More classes and weapons will only enrich this meta.\nLooks good for the price.\nRuns well once in-game.\nConsVery crude experience: both finding and creating a match is kinda hard and fiddly.\nHost-based servers: this means if the host leaves, everyone drops from the game.\nShort version:This is a rough gem that needs a lot of polishment. The ideas and content on the forum and promised features do point towards a great game, but onloy for those that wish to be involved in it.\n\nGET THIS GAME!!! --> If you want to participate as the game grows:\n\nDON'T GET THIS GAME --> If you want a fully functional and polished game: Wait until the final release =)\n\n\nLong versionI've played this game in its previous incarnation as a f2p service, and here is what I have to say about the Early Access opening.\n\nI recommend this game at this pont only for people who want to actively participate in its development. The game right now has some serious issues that I'll outline below, but it does have a lot going for it with a wealth of content to come. For those of us that participated in the alpha and beta stages of the f2p incarnation, it's the very same problems back again: hard to find matches and a crude user interface/HUD.\n\nWhile getting a game going is a pain, once you get in a match, however, I've found that my experience is smooth. I have found little LAG and the lack of feedback/HUD polishment is expected for this early release.\n\nContent-wise, the three available classes seem to cover everything from close-range brawlers to mid-range fighters and long-range assassins. The skill trees are interesting to play with, but its too soon to know if anything seems unbalanced. The weapons appear to function properly and sound and look good, just as do the new levels.\n\nThanks for reading and I hope the devs will fix these issues soon.","October 8, 2015","true","0.5"," 31 of 37 people (84%) found this review helpful 2 people found this review funny","84","31","37","2","1"
"http://steamcommunity.com/id/MuricanCookies/recommended/296300/","MuricanCookies","BOT Lad","http://steamcommunity.com/id/MuricanCookies/","86 products in account","Early Access Review\n\nI thought this game was going to be a CS/TF2 hybrid, but it's A LOT like Call of Duty. It's very fast paced and has close quarted combat. And the level design reminds me of CoD4. A great start for an Early Access game! Here's a list of pros and cons:\n\nPros:\n+Shiny and cartoonish visuals (I love realistic cartoon graphics)\n+Decent map design\n+Good firing sounds\n+HUD and menu is pretty good for a game this early\n+Optimized for integrated GPUs\n+Only $6.99\n+It's fun\n\nCons:\n-Weapon models are too big (I mean they're too close to the camera) and pretty bland looking\n-There should be a back button on the setting menu so if you accidently open it you don't have to confirm your changes every time\n-Shouldn't show the scoreboard when you die\n-Not that many players (Game needs more publicitiy somehow)\n-Shouldn't have to choose your class everytime you die, instead make it like TF2 where you press a certain button with a class specific menu\n-For some reason on the controls menu the text for knife isn't there\n-If you're in the menu and you die, it'll take you off the menu and show the person who killed you which is kind of annoying\n-The chat has some issues and gets in the way of the game. (For example, you have to erase the filler text "Type here..." or else it will make it into your message)\n-Ragdolls and player animations are kind of clunky\n\nSome suggestions:\n=A Call of Duty style killcam would be cool since it's better than watching the person who killed you walk around\n=The picture of the class that you're using in the health HUD is kida weird and it should be a cross or something like that\n=Linux support (I know not that many people are on Linux, but it never hurts)\n=Achievements\n\nAs of now, it's a great Early Access title and it's a lot of fun for a small price. I hope the devs can fix the issues I listed and you should consider getting it.","October 18, 2015","true","3.6"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","2"
"http://steamcommunity.com/id/LightChase/recommended/296300/","LightChase","LightChase","http://steamcommunity.com/id/LightChase/","16 products in account","Early Access Review\n\nKeep in mind that this is early early early access, and most, if not all the major game flaws will be fixed in the future. That being said, I'm gonna adress the current pros and cons of this game. Hopefully I'll be able to eliminate the cons as development continues. Also, for those who were wondering, fullscreen is alt+enter. You're welcome.\n\nPros:\n>Large Selection of Weapons\n>No Stamnia Bar\n>Nice Graphics\n>No Crashes\n>20 skill points per class per loadout\n>No hackers(yet)\n>Create Match :D\n\nCons:\n>Crappy Servers\n>Widescreen is bit buggy\n>No in-game fullscreen button\n>Crosshair is freaking massive\n>No way to currently gain XP\n>The font on the skills requires a freaking microscope to see\n>Only 3 classes\n>Only 3 maps\n>Crappy fov\n\nIf you enjoyed the web version like I did, you'll find that this is a bit of a step down. However, the devs are working hard and I'm sure once it's out of early access it will be a fine game.","October 10, 2015","true","7.7"," 21 of 25 people (84%) found this review helpful 2 people found this review funny","84","21","25","2","1"
"http://steamcommunity.com/id/Skyrunes/recommended/296300/","Skyrunes","Skyrunes","http://steamcommunity.com/id/Skyrunes/","247 products in account","Early Access Review\n\nBallistic Overkill is a FPS that can be enjoyed by both casual and competitive gamers.\nIn its current state there are issues to be expected from an early access game, and if you are looking for a perfect experience you should wishlist this game and wait.\n\nPros:\nFast-paced FPS\nVariety of play styles possible\nEasy to pick up and play with future potential for great depth and competitive style play\nGame is actually being updated\nResponsive and friendly devs\nSimple to play with friends and you can host private matches. You have more options when hosting a dedicated server and in the future there will be further lobby customization.\nCons:\nNo official servers. All servers are currently player hosted (Aquiris is currently looking into official servers). This means you may have difficulty finding a match in which you have good latency but you can always host one very easily.\nIn Early Access the community is not large\nGame balance is still in progress\nNo progression yet\nNew players and experienced players are not separated as there are no official servers yet (still there are private servers you can easily make)\nThe future of this game is very bright, with a huge amount of content coming. I have a lot of confidence in the development studio Aquiris. They are an amazing company, “one of the Top 5 best Unity developers in the world” according to Unity Technologies, and are very involved with the community. As a closed tester of this game, I can say from personal experience that they are working on making Ballistic Overkill one of the best arcade FPS games on Steam and as long as you love FPSs amd you're willing to be a part of the process of making the game great, then I would recommend the game.\n\nI played the predecessor to this game for more than 200 hours and am looking forward to spending exponentially more hours in Ballistic Overkill.\n\n(Originally posted as first review for the game on release day, last updated to reflect the state of the game on January 2016)","October 8, 2015","true","154.0"," 42 of 62 people (68%) found this review helpful 6 people found this review funny","68","42","62","6","0"
"http://steamcommunity.com/id/Randomguy7/recommended/296300/","Randomguy7","Randomguy7","http://steamcommunity.com/id/Randomguy7/","367 products in account","Early Access Review\n\nHaven't had this much fun with a multiplayer shooter since Urban Terror. Ever feel like you hate the guts of everyone on the server you're playing on? not here you won't.\npros:\n1. sound effects are INCREDIBLE\n2. great art direction\n3. runs amazing on all systems\n4. the guns feel amazing\n5. sniping is cool\n6. great characters\n\ncons:\n1. kind of threw away their community on kongregate\n2. graphics are not top of the line by any means\n3. they have dedicated servers but most players are still on self-hosted servers\n4. not many players, but, you will usually find some when hosting your own server a-la-call of duty.\n5. as of this time, no FOV option i can find.\n6. weapons are huge, like in an iphone game.\n\nall in all, i got this game because i was sure Rekoil would be my favorite game of all time, and we all know how that turned out. DOA. so this game is amazing,","December 11, 2015","true","5.0"," 18 of 20 people (90%) found this review helpful 2 people found this review funny","90","18","20","2","3"
"http://steamcommunity.com/profiles/76561198225718704/recommended/296300/","76561198225718704","Rieskaruisku","http://steamcommunity.com/profiles/76561198225718704/","20 products in account","Early Access Review\n\nI remember time when this available on Kongregate and Rumble Games.\nGame rolled smoothly, looked astonishingly good for a browser shooter and it was pretty enjoyable.\nI'm just asking why all of that was scrapped? It was a complete game, sure it had it's flaws (hackers, p2w etc.) but still it was a ton of fun to play.\nI know this is a Early Access game, but it could have been more.\nA game I knew.","November 12, 2015","false","0.5"," 37 of 56 people (66%) found this review helpful","66","37","56","0","8"
"http://steamcommunity.com/profiles/76561198140192482/recommended/296300/","76561198140192482","KrispyKactus","http://steamcommunity.com/profiles/76561198140192482/","28 products in account","Early Access Review\n\nI normally dont do these, but today I will make an exception. IT IS ONLY 6$! I would rather buy this game rather than Call of Duty for a tenth of the price and have just as much fun if not more and because the game is new I get to be apart of its devlopement. I see this game to have good potential.","November 21, 2015","true","24.8"," 13 of 13 people (100%) found this review helpful 2 people found this review funny","100","13","13","2","0"
