"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005626687/recommended/263560/","76561198005626687","SharpKris","http://steamcommunity.com/profiles/76561198005626687/","161 products in account","My god what a great RPG! and for so little as 5$!\n\nthis game is a take back to the good old turnbased combat with a great side of storyline and rpg.\n\nbut for heavens sake REMEMBER TO SAVE","January 22, 2014","true","9.1"," 146 of 180 people (81%) found this review helpful","81","146","180","0","2"
"http://steamcommunity.com/id/badplan/recommended/263560/","badplan","bad_plan","http://steamcommunity.com/id/badplan/","36 products in account","http://youtu.be/Q8faH9AARkE\n\nThe battles in Paper Sorcerer are fun and the dungeon crawling can get addictive if you enjoy these types of turn based RPGs.  The skills for each character feel unique and the enemies are diverse.  The difficulty ranges from super easy to nearly impossible “80s” style.  The main downside is that all of the dungeons look very similar and can get repetitive.  The optional catacombs can be explored to break things up but I would have enjoyed more diversity of level design.  The music is definitely not winning any awards but I felt like it fit in with the style the developers were going for.\n\nI really had fun with it and if you enjoy turn based RPGs then at $5, it’s worth a buy, but if you are on the fence and you feel like the graphics/style might not be for you, then skip it.  You’re probably right.","January 23, 2014","true","8.9"," 87 of 105 people (83%) found this review helpful","83","87","105","0","2"
"http://steamcommunity.com/profiles/76561197997102992/recommended/263560/","76561197997102992","Nyxon","http://steamcommunity.com/profiles/76561197997102992/","166 products in account","Yes, the visual style is great. Yes, it's nice to see an old-school turn-based dungeon crawler being made. Yes, it's really impressive that it's pretty much all the work of one guy. Mad props to him.\n\nBut none of that changes the fact that Paper Sorcerer is a glitchy mess with serious balance issues. That these glitches and balance issues remain after the game has been out for so long is surprising. There are many game-crashing bugs - seriously, if you ignore this review, save often - especially before you try to leave your room in the game's town area, as there's a glitch there that will randomly crash the game. And the first three bosses will kill you, while the rest will meekly let you by - one of them will literally refuse to fight you.\n\nWhat really killed the game for me, though, and what prompted me to write this review, is that there's this neat minigame within the game where you're solving puzzles and opening secret doors throughout the dungeon, in anticipation of a big payoff near the end of the game. That payoff, the thing you put in the extra hours for, the thing you put your characters at risk for, is glitched, such that when you finally get to the end, you can't get it. When you get to the final set of doors that the big reward lies beyond, the game forgets you have the key to those doors. You get nothing - no in-game reward, no achievement, nothing. From perusing the forums, this is a huge bug that has been around for a long time, and which the developer has refused to fix.\n\nGlitchy, unbalanced, plays all of its neat tricks right up front, wears out its welcome. I'm disappointed.","June 21, 2015","false","17.0"," 69 of 86 people (80%) found this review helpful 1 person found this review funny","80","69","86","0","0"
"http://steamcommunity.com/profiles/76561197988176317/recommended/263560/","76561197988176317","beez-one","http://steamcommunity.com/profiles/76561197988176317/","262 products in account","If you love old school first person dungeon crawlers like Shining in the Darkness or, as someone mentioned, Wizardry IV you should grab it! Game is not holding your hand. And play it at 1980's difficulty to get your ♥♥♥ handed to you or at least at Hard.\n\nOne downside could be the music which simply could be not for one's taste.\n\nFor that price it's a steal.","January 22, 2014","true","6.1"," 62 of 82 people (76%) found this review helpful","76","62","82","0","0"
"http://steamcommunity.com/id/shivercide/recommended/263560/","shivercide","Shiver","http://steamcommunity.com/id/shivercide/","1849 products in account","This game is quite the challenge, and it's fun trying to figure out the right setup/attacks in order to beat some difficult enemies. There are numerous "secrets" throughout the game, though they are pretty easy as the game almost always tells you when there is something to be found nearby. But the dungeon crawling/looting/fighting part is...well, fun.\n\nUnfortunately, I cannot recommend the game at this time. There are some serious bugs, such as a door not opening even if you have the right key (and it has to do with the hardest "secret" in the game - so it's extremely frustrating doing all the work towards that for nothing). There are also some achievements that have been broken since release nearly two years ago, and as the developer has quit coming around months ago after the promise of an update that never occurred, it seems that this game has been abandoned.","September 17, 2015","false","19.1"," 39 of 49 people (80%) found this review helpful","80","39","49","0","0"
"http://steamcommunity.com/id/Brbteabreak/recommended/263560/","Brbteabreak","Brbteabreak","http://steamcommunity.com/id/Brbteabreak/","460 products in account","Full video review at http://www.youtube.com/BrbteabreakTV\nhttp://youtu.be/NdtIXhpdsFQ\n\nWith the new generation of consoles finally upon us people are always looking for the next-gen features in their games, which for the most part are just dumb gimmicks to trick consumers into an experience they've had a hundred times before. Whatever happened to simplicity? Simplicity is bliss and we should enjoy simpler elements without them being saturated in heavy cutscenes or hand holding. Well my friends, welcome to Paper Sorcery.\n\nAt its core it's a strategy, dungeon crawler RPG, examples of this would be the Wizardry series and to some extent Final Fantasy. You traverse dungeons, slay monsters, get loot. Simple right? It would be if there wasn't a strong skill system, character choices and loot options, yes there isn't always a X>Y when it comes to loot. While the combat may seem bare bones to the average incomprehensible fool, it's actually quite deep and for the most part well thought out for a game of this size. There is a huge variety of skills and character combinations, making every group unique and gives them a different playstyle from one another.\n\nNow to acknowledge the elephant in the room, the art style. The game's sprites are hand-drawn, and might I say very high-res. Now while the monsters look very generic when it comes to a fantasy setting there's such a large variety of monsters it can be glanced over as you never really see the same types of monsters outside their respective blocks. Less could be said for the UI and the animations of combat which leave much to be desired as they're very simple and seem nearly uninspired when compared to all the other art assets. My favourite sections would have to be the open areas before each boss, huge rooms which boast no boundaries, allowing for some unique backdrops\n\nSo is this game perfect? No, but for $5 you're not going to get much better. The game suffers from no options menu outside resolution, which are chosen before you load the game. At least audio sliders are needed, as much as I enjoy some of the music they're very overpowering and sometimes I just like to listen to the combat sounds. Keyboard functionality is their, but it is very very lacking, clicking through menus seems sluggish and keys such as 'esc' do nothing for the most part. There are also some graphical glitches, though very minor and in no way affect the gaming experience.\n\nFor $5 this is a steal, tonnes of content and replay value. It boasts a unique artstyle using blank space which only adds to the amazingly solid RPG experience. Also, did I mention a single man made this? GGWP","January 25, 2014","true","8.4"," 39 of 52 people (75%) found this review helpful","75","39","52","0","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/263560/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","This is one game i picked up on a whim as i had enough in my wallet to buy it and thought "OH THIS LOOKS DIFFERENT I WILL GIVE IT A GO",and boy i am glad i did.\nThe graphics really do,do the game justice and the way they suit the name of the game "PAPER SORCERER" is uncanny.When you are walking round the different floors of the prison you have been incarcerated in the game looks really good and flows really smoothly.It does look at times (when in fights and stationary in the sanctuary) that the art work has been drawn on paper and then transferred into the game,with the artwork reminding me of the artwork found in the old D&D books i used to read and play through with my friends when we played D&D when i was a kid.This works really well and the music in game adds to the feeling that you are actually playing a D&D board game but in actual game form,the graphics effects for spells are all ok and each one looks different.\nThe characters you amass on your journey all look different and all have different play styles from the heavy classes which include the "MINOTAUR" who is good at heavy attacks and powerfull special attacks to the defense classes which include the "SHADOW" who has great defense magic and also spells that prevent status effects.\nThe music in game (what is there) does a good job like i have said of putting you in that world of sword and sorcerey and never does outstay its welcome (could have done with some more sound effects in game though).\nThe story is both entertaining and a joy to watch as it unfolds the further you progress through the tower and it is both a mysterious and wonderous journey to take as you progress from level to level.The further you get the more the enemies change and the more you have to look at your play style and change up the tactics you have been using as what worked on the floor below might not (and usually doesnt) work on the floor your on,this forces you to look at your team and make changes accordingly as you get further into the game.\nThis brings me to the difficulty level which at first can seem quite punishing,but believe me it isnt,the more you play the game the better you get (YEAH OF COURSE DUH) and the more you learn the little intricacies the game can throw at you.Many a time i have got to the gaurdian who stops your progress to the next level just to be beaten (sometimes by my own lack of in game time to be honest) and therefore have to load up again,but then when you do you learn what he/she does and when he/she does it and what they are vulnerable to and also when they summon companions to fight you and also when they are going to use spells (some of them use certain other spells to prepare for the spell that they usually crush you with "WHY YOU PAIN IN THE A...") and with this you learn and evetually you will "CRUSH THEM AND TAKE THEIR SOULS".\nThere are a few in game quests to do that you dont have to do to finish the game and my favorite is finding the "LOST SOULS",when you do find these you hand them in to the creepy old man who lives in the abandoned house (all by himself so run away kids if you know whats good for you) and he then opens up a level of the "REAPERS DUNGEON",these are worth doing and handing in as you get the oppertunity to explore a level of the reapers dungeon and this means you can find some really cool gear and other items that just cant be found in the main game.\nWill you like this game,well yes if you like a good sword and sorcery romp and have the patience to play through what can be at some times quite a tough and challenging game then by all means "STEP FORWARD ADVENTURER" if that doesnt sound like your cup of tea then look elswhere as this wont be the game for you.","March 9, 2014","true","7.1"," 35 of 47 people (74%) found this review helpful","74","35","47","0","2"
"http://steamcommunity.com/id/cannonesshannah/recommended/263560/","cannonesshannah","Katie's Hannah","http://steamcommunity.com/id/cannonesshannah/","979 products in account","Recommended: While it suffers from the clunkiness of the JRPG interfaces and mechanics that it uses, Paper Sorcerer is a visually stunning RPG with a compelling narrative and interesting characters.  If you like roleplaying games or even just a story well told, then I can easily recommend this game.\n\nFull Review is available here[www.highlandarrow.com]","July 19, 2014","true","25.1"," 32 of 42 people (76%) found this review helpful","76","32","42","0","0"
"http://steamcommunity.com/id/dtox508/recommended/263560/","dtox508","d.Tox508","http://steamcommunity.com/id/dtox508/","217 products in account","For every horrible game that Kickstarter is responsible for, their’s always one that breaks the mold and stands out. I remember supporting Paper Sorcerer from the beginning stages when it was still in Kickstarter, waiting patiently for the day that I would finally be able to play this masterpiece. Its hard for a game to be so simple and complex at the same time, yet Paper Sorcerer seems to do just that. What you might think is a plain and boring video game ends up coming to life and involving you deep into the plot.\n\nMy first thoughts and impressions had me thinking that this game was obviously going to be totally awesome. I knew I had to have it after watching only the KS trailer, and once it made its way to Steam I was all over it. Within the first 5 minutes I was reminded of Dungeons & Dragons, playing with friends and calling out tactical moves. The turn based fighting system is well thought out and keeps you on the edge of your seat. Over are the days of the 3 minute bash sessions of games like Pokemon or Final Fantasy; Paper Sorcerer delivers tactical, powerful and serious battle sequences lasting longer than your average role player. The story line is action filled, as well as giving you the ability at points to choose what direction the scenes will go.\n\n“A powerful sorcerer is on the cusp of dominating the land. A group of heroes bands together and seals him away inside a magical tome. Now as the sorcerer you must escape from this ancient prison and find a way to regain your magical powers using your wits and an array of summonable creatures to aid you. There may be more powerful forces at work as you navigate the dungeons and fight the heroes sent to subdue you… Paper Sorcerer is a stylish turn based RPG focused on strategy, party-building, and environmental puzzles. Fight with the skills and spells you have learned in a battle system that emphasizes strategy over grinding. Assemble a party of monsters and dark creatures to fight alongside you. Explore and solve environmental puzzles to unlock secret paths and find extra loot.” – Paper Sorcerer\n\nGraphically this game must have been more challenging to animate than it would seem. With basically only 2 monochrome colors to work with, Paper Sorcerer is a artistic masterpiece and plays out more like a graphic novel than a video game. Although you have full navigation as the game is in the first person, on my 32 inch its like playing a giant fairy tale book that’s come to life. The subtle use of color throughout the game is genius and fits perfectly, from the effects of spells to the health and energy bar every detail has been covered. Each battle is reminiscent of the older Final Fantasy, where instead of the hero moving and performing each command, its represented by a small graphic, color or sound. As I’ve said in the past, its the simplicity that can make a game as good as it is, and that is certainly the case with Paper Sorcerer. The imagery in this game is absolutely amazing, and the use of essentially 2 colors is almost intoxicating.\n\nPaper Sorcerer is as fun as it is challenging. I like games like these because the battles later in game are hard, but you’ve been prepared by several battles before it so you have an idea what you’re in for. I really enjoyed the turn based fighting system because each member of your party has a role that is greatly needed during battle. Party formation is one of the toughest parts of early game, and essential to continued play in later levels. You will need a tank, healer, and a ranged hero to make it anywhere (you already have magic covered, as you are a sorcerer), and Paper Sorcerer certainly gives you that option with a choice of several different heroes to choose from. Items are pivotal to game play, equipping each of your heroes with the proper weapons, shields and runes are key to completing each floor. Fighting is very important, because this game doesn’t focus solely on damage to end battles, you need to play more tactfully and use skills to buff strength and agility while making sure you keep your defense up.\n\nIts the little things that count sometimes in a game that make or break it. One of these things is the difficulty setting when you first begin your game; you’re given the options Easy, Medium, Hard & 1980’s. The first time around, i chose 1980’s for the hell of it… lets just say that your first battle which is almost a guaranteed win, is a guaranteed loss. This was obviously a setting for the more experienced players of Paper Sorcerer. About the only thing I really didn’t like about the game other than the fact you cant use a controller, is the music. I have no idea who is responsible for it, but it needs a major overhaul and update. It just doesn’t fit well with the game whatsoever.\n\nWhen it comes down to it, Paper Sorcerer is a great game, and highly suggested. So many different elements hold this game together making it a solid play through. Loaded with secrets and strong attention to detail, each item counts, and every room needs inspecting. Retro like an old D&D MSDos game and as modern as a new age RPG, everything about Paper Sorcerer is entertaining.\n\nGraphics: 7/10\nPlayability: 7/10\nStory: 7/10\nChallenge: 7/10\nReplay Value: 7/10","August 14, 2014","true","20.6"," 24 of 29 people (83%) found this review helpful","83","24","29","0","0"
"http://steamcommunity.com/id/ChrisDaPatriot/recommended/263560/","ChrisDaPatriot","Vintage ChrisDaPatriot","http://steamcommunity.com/id/ChrisDaPatriot/","323 products in account","Scratches both my dungeon crawler and classic turn-based RPG itch with an interesting visual aesthetic. I got it in a humble bundle and felt like going through it again on steam with a differnent party composition. That's one of the great things about it, your party can be completey catered to your play style. Like highly offensive teams? Get a troll and minotaur and tear up some asses. Worried you might not have enough weapons for your party? Choose a werewolf and rip the enemy to shreds with his unnarmed claw attacks. Or just be overpowered and choose a party of offensive/defensive healers and never die, the choice is yours. Though, keep in mind, once you choose a party member you can't go back on them, or can you? Either way, it makes multiple playthroughs fun.","November 21, 2014","true","50.2"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
