"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/adam1224/recommended/342490/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","To be clear: Shipwreck is (or at least wants to be) a Zelda-clone. And actually it's pretty good at it, though sadly not in every aspect.\nThe game itself is pretty simple: Shipwrecked on an island that has troubles with the frequent storms. You'll need to defeat the entity that causes this by collecting 4 special seals.  Each seal is in a dungeon with different biome, with unique bosses.  (There are 6 dungeons - 1 tutorial, 4 seals + final boss' dungeon) The dungeons are pretty good - enemies are different, there are some nice traps, and a puzzle here and there. Sadly the enemies doesn't respawn at all, so in my opinion this turns the dungeons a little too easy. Bosses are also varied, for example the guardian of Earth Seal gave me a really hard time (wanted to kill it without using healing food)   Speaking of food, you'll get LOTS of gold in the game, and in my opinion you will only want to buy food, maybe a few arrows - so if the game is hard for you, you can simply stack up with food between dungeons making fights and dungeon-lurking easier.\nI mentioned arrows (maybe bolts, as you'll use a crossbow): you'll need to complete a minigame to prove you're good enough at fighting to use the crossbow. It's a really nice idea! Sadly this is the single minigame or activity you can do between dungeons - the world is utterly empty on the surface. Trees, bushes (smack them for possible loot!) and butterfies.\nThe slight negatives of the game:\nIt's quite short ( Please don't look at my time, I was idling a lot while playing it) - I'm sure it can be completed to 100% in less than 5 hours\nIt's lacking content and "life" in surroundings - feels like the whole island's purpose is only to get the seals (no roaming enemy, just empty desert/forest/rocky parts on map)But don't forget it's positives:\nNice, atmospheric retro graphics\nNice music, different for biomes/locations\nSome nice puzzles (could be a little harder though, IMO)\nEasy to 100% if you're into that\nGreat price: 3$ at full price - I think it will be around 1$ on sales. If you want your retro adventure fix, Shipwreck is a good choice for an adventuring afternoon for a low price.","March 31, 2015","true","21.6"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/profiles/76561198031082350/recommended/342490/","76561198031082350","DI Water Splash","http://steamcommunity.com/profiles/76561198031082350/","1171 products in account","Its an excellent game it reminds me of the times when i played legend of zelda links awakening alltho its a very short game and i got 100% all items, chests, and achivements and foes in 3 hours its a fun little game to play if your a hardcore fan of the legend of zelda games on the gameboy color this game is worth looking into it has the same type of gameplay style just as links awakening had it could of had more content and a more detailed story but its a good game.\n\nPros: Great soundtrack, grapics are amazeing for this game type, and most importantly fun\n\nCons: story is too short, they could of made a newgameplus, and the bosses were too easy\n\nI give this game 7.5/10 if the game was longer and had more challangeing bosses this game would of gotten a 10 in my book but still worth playing","February 14, 2015","true","4.8"," 19 of 21 people (90%) found this review helpful 2 people found this review funny","90","19","21","2","0"
"http://steamcommunity.com/profiles/76561198015423912/recommended/342490/","76561198015423912","fabidabi","http://steamcommunity.com/profiles/76561198015423912/","1939 products in account","Wonderful trip back to the 90s. The game mechanics are rather simple. There is no levelling, no weapon upgrades.\n\nBut still, the game does a lot of things right. Well-balanced enemies, unique boss fights (although they are too easy for my taste) and some good retro-atmosphere all over.\n\nI actually did not like the music. It seemed rather bland and even annoying... especially within the town area and the outskirts.\n\nIf you're looking for a game to satisfy your need for a few hours of classic RPG-gaming this game is for you (approx. 2 to 3 hours of gaming fun). If you're looking for a more in-depth experience with more emphasis on story-stelling, be sure to check out Anodyne.","February 14, 2015","true","4.2"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/id/stumpo/recommended/342490/","stumpo","Stumpokapow","http://steamcommunity.com/id/stumpo/","2598 products in account","Shipwreck is a short (~2-3 hour) action-adventure game in the vein of a simplified version of the earlier, 2D Zelda games. The game features 6 dungeons total, each of which has puzzles, keys, and a boss. Items include a bow, sword, shield, and healing items. The game is developed primarily by two brothers and it shows as a labour of love; this is the kind of independent PC game that was being made before Steam became a big thing. At $2-3, the game is priced to reflect the short length. I don't think it's going to displace any of the Zelda games in the pantheon of gaming greatness, but it's a fun little game with a lot of charm and some enjoyable puzzling. I had a great time and ran through the game in one sitting. If short, simple, and sweet is what you're looking for, I think Shipwreck is worth a look.\n\nGame has achievements and trading cards, although Steam recently changed trading cards so that they don't drop until 2 hours of play so you might not get any unless you take your time or idle the game afterwards.\n\nEdit: One other thing worth mentioning. The music, while a little repetitive, has the feel of the late 90s-early 2000s PC tracking scene (.mod, .s3m electronic music). This really contributed to the feeling of playing something that would have been a cool shareware or independent game I would have stumbled on a decade or more ago. Really nice.","June 20, 2015","true","3.5"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561197993891197/recommended/342490/","76561197993891197","CtrlAltDestroy","http://steamcommunity.com/profiles/76561197993891197/","518 products in account","I didn't like this. The whole thing felt like a Game Maker tutorial project.\n\nIt's short. Really, really, really, really short. You can get 100% in less than 2 hours.\n\nGraphics and screen size are built to be remeniscent of a Game Boy Zelda, but the high-quality sound effects and music clash with the 8-bit graphics.\n\nOverworld is just a big empty maze with no enemies, no secrets, and no interesting puzzles. It's just a bunch of shrubs and dead-ends, like the developers simply forgot to add monsters, or decided there was no point.\n\nSwordplay is painfully awkward, and enemies don't make a satisfying "crunch" sound when they take damage or die.\n\nDungeon puzzles amount to nothing more than "You have to go through hallway X before you go through hallway Y." There are only about six types of enemies to fight in the entire game, including bats with the most irritating flight patterns I have ever seen in any Zelda-like.\n\nThere's practically no story. No unsettling themes, no NPCs who tell you anything relevant, no huge conspiracy or plot twist. The bad guy is exactly who everyone says he is, and you kill defeat him to stop the storms and sail off the island just like everyone tells you to. The game makes no effort to hide the fact that you're just going through the standard motions of a Zelda game, but with none of the parts that make it fascinating or addicting, like using new items to solve puzzles or finding secret areas.\n\nAny positives? Well, a few. In this game, instead of enemies dropping hearts, they drop apples, which you can collect and eat later when you need them. Alternately you can buy bread from the shop which heals four hearts at once. I thought that was very good idea.\n\nThe desert dungeon was a total blast. It was huge, had great atmosphere, and had some actual puzzles. It was the only time when the game felt like it was reaching its full potential. The Lighthouse was a bit annoying, but it was also a very well-designed and challenging final dungeon.\n\nThe soundtrack feels too overproduced to fit in a retro Zelda game. Nevertheless, it's quite pleasant to listen to.\n\nOverall, I give this game a giant "Meh." It's not terrible, it just felt uninspired and pointless. Achievement hunters looking for an easy 100% should get this game. People looking for a homage to Link's Awakening should get this game, only if they're willing to lower their expectations to the absolute minimum. Otherwise, try Anodyne, which is a much more involved and heartfelt take on the same concept.","June 17, 2015","false","3.4"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","1"
"http://steamcommunity.com/id/thinkofaurllater/recommended/342490/","thinkofaurllater","think of a name later","http://steamcommunity.com/id/thinkofaurllater/","571 products in account","Shipwreck is emulating a very specific subgroup of Zelda games, that being the ones on the Game Boy and Game Boy Color.\n\nIt’s pretty neat how Shipwreck uses an aspect and tile ratio similar to Link’s Awakening for a new game. Unfortunately the gameplay here is worse than where it is borrowed from and Shipwreck has no mechanics that it can really call it’s own.\n\nI respect what this game is trying to do. I’m just disappointed how little it actually does with it. I’m going keep my eye on Brushfire Games though. Making an homage game for something over 20 years old takes a certain kind of passion. There’s something here that might be pretty cool if there were a few iterations.","March 11, 2015","false","3.3"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/shadeofshadow/recommended/342490/","shadeofshadow","Shade","http://steamcommunity.com/id/shadeofshadow/","79 products in account","Simple Zelda-like game, although about as short as the price tag implies (2-3 hours of playtime even if you go for 100%, assuming no deaths).\n\n+ The dungeons are good and atmospheric. They're complex and involve puzzles, but not unreasonably so.\n+ The boss fights manage to be unique and engaging even though you're mostly just fighting them like you would normal enemies. However, some of them are awfully short.\n+ Gorgeous pixel art. The game never stops looking good.\n\n- The item selection you're given throughout the game feels uninspired. The crossbow sees very little use outside of combat (and it tends to be impratical in combat, too), and the pick becomes worthless the instant you're done with the mine dungeon. There could've been done a lot more with riddles involving clever use of your items.\n- The overworld is maze-like, empty and boring. There are no enemies to fight, no secrets to discover, and on your search for the various dungeon entrances you'll often have to backtrack a couple of screens because you'll run into arbitrary dead ends with nothing in them.\n- Combat has hitbox issues and as a result feels very rough and somewhat un-fun. The game often registers a hit on you when the enemy/projectile didn't even visually touch you, and some enemies (the small slimes are the most obvious offenders) will sometimes not register as hit even if your sword clearly went through them.\n- There are several points in the game where you're forced to take damage to progress, something I've never been a fan of.\n\nOverall, I did have my fun with this game, but... So much more could've been done with it. I'm a little disappointed.\nIs it worth getting? At this price, yes, if you like the genre. Just don't expect too much.","February 16, 2015","true","2.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/keeko014/recommended/342490/","keeko014","Keeko 014","http://steamcommunity.com/id/keeko014/","57 products in account","I just got all the achievements for this game\n\nPros: its short, its cheap, its a fun zelda-like game\n\nCons: its a little too short and the developers don't intend to add any DLC or stages to the game. There isn't much use for gold past a certain point","March 6, 2015","true","4.4"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/linkthegamer/recommended/342490/","linkthegamer","linkthegamer","http://steamcommunity.com/id/linkthegamer/","1282 products in account","A wonderful game. Seems like a loveletter to the GBC/GBA top-down action-adventure titles. The only issue is it is too short and as another review said it can feel a bit empty at point. About 2hrs to 100% it. But it feels like a playing a well set-up emulation of a GBC/GBA Zelda which is high praise from me. The controls are customizable if the default X, C, and arrow keys does not float your boat.\n\nThe music is pleasent and the gameplay is very Zelda-like. If you liked Link's Awakening and you have a couple bucks (on sale at time of writing) or 3ish bucks when it is full price then buy it.\n\nThe story is a tad simplistic like in the older Zelda's. NPC dialouge is a bit limited at time (Some of them will repeat stuff). But is overall fun. I do like the stun function of the sheild and there 2 time trial mini-games you that could give you some replay if you want to hone your skills. The game tracks progress and Play time which can be nice if you like speed-running.\n\nHas a nice fullscreen mode that plays the game at it's native resolution but applies a "Frame" like the Pokemon GBA game used to when played in Stadium's emulator. A nice touch, especially if you want to record it in full screen without distortions and are too lazy to craft your own frame. X3\n\nLike some other users have said, the game is cute, and worth it at this price. Brushfire was also super nice and reponsive in getting me the key for owning the game on Desura which while is a plus.","February 18, 2015","true","3.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/allthegoodnamestaken/recommended/342490/","allthegoodnamestaken","Allthegoodnamestaken","http://steamcommunity.com/id/allthegoodnamestaken/","452 products in account","Maybe I'm expecting too much for a game I paid barely a dollar for, but games that wear their inspirations this openly have to be compared to their source material. As much as Shipwreck desperately wants to be Link's Awakening, it mostly accomplishes highlighting how brilliantly that game (and the similar A Link to the Past) was designed by doing everything markedly worse.\n\nThe first and most prominent issue is that the hit detection simply doesn't work. I've stood next to an arrow trap and been hit by alternating arrows despite not moving and the arrows all theoretically hitting the same spot. I've been hit through my shield. I've been hit by a boss that wasn't even close to me. These issues are compounded by a combat system that gives enemies entirely too many invincibility frames and sometimes no interrupt/knockback at all. The fact the devs give out on-use healing items so frequently and cheaply suggests to me that they knew the combat was fundamentally flawed and opted to work around it by effectively increasing player health by as much as 30 hearts rather than attempting to fix it.\n\nNext, the game world is over-designed. There are loads of screens that serve no purpose whatsoever except to pad out the overworld, town, or dungeon they're part of. Some of these screens don't even have anything to interact with - they're literally just time-wasters. The game's characters were designed in a similar fashion. There are loads of NPCs, even compared to the far larger Link's Awakening, but many are recolored versions of eachother (even important ones!), none have any character, and almost none even have unique dialogue. Almost all of the NPCs will say the same few lines if you talk to them enough times, one of which is along the lines of "There's not much to talk about on such a small island." It's true, but if the devs knew that, why did they make 30 different characters to talk about it?\n\nNext, and somewhat confusingly, the game is also under-designed where it matters. The dungeon puzzles aren't interesting or difficult. There's no Big Key equivalent and maps are missable, so you may unknowingly walk into the boss room for the biggest anti-climax ever. Houses feature no interactive items and are almost always empty. Items that are always interactive in games, like gravestones, aren't. The world feels like a rough draft of a Zelda-like based on a second-hand account of Link's Awakening rather than an attempt to recreate the character or detail of those games.\n\nFinally, some minor complaints: Moving diagonally (needed for shield usage) is unreliable with a gamepad. The soundtrack is largely inoffensive, but lacks combat music, meaning boss fights are occasionally done to gentle ocean music. The enemies are overwhelmingly clearly derived from existing Zelda enemies. The game inherits Zelda's issues with meaningless money - there's nothing to buy except bow ammo and healing items.\n\nShipwreck would be a perfectly functional game in a hypothetical world where Zelda or other imitators like Anodyne and Ittle Dew didn't exist, but unfortunately for it, they do. If you've played those games, Shipwreck will likely be as disappointing for you as it was for me. If you haven't, I'd strongly recommend doing so instead of playing this. I can only really recommend Shipwreck if you're desperate for a new Zelda-like and you're choosing between it, broken games, or flash games. It's not a particularly bad game in the grand scheme of things, but it commits the cardinal sin of being a below-average game in a crowded genre absolutely loaded with better options. I don't see much of a place for it.","January 11","false","1.2"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
