"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198041364571/recommended/32440/","76561198041364571","TheCane97","http://steamcommunity.com/profiles/76561198041364571/","44 products in account","You can kill Jar Jar in this game. 10/10","December 28, 2015","true","2.8"," 1,418 of 1,524 people (93%) found this review helpful 1,383 people found this review funny","93","418","1","383","24"
"http://steamcommunity.com/id/experimentgr/recommended/32440/","experimentgr","Experimentgr","http://steamcommunity.com/id/experimentgr/","127 products in account","I can kill jar-jar binks as many times as I want.","June 7, 2015","true","16.9"," 846 of 895 people (95%) found this review helpful 884 people found this review funny","95","846","895","884","18"
"http://steamcommunity.com/id/LannisterCrimson/recommended/32440/","LannisterCrimson","LannisterCrimson","http://steamcommunity.com/id/LannisterCrimson/","621 products in account","It's Star Wars. It's LEGO. It'll run on your grandmother's PC from 2005 she never used. Plus, Gungan killing.\n\n9/10","December 22, 2014","true","24.9"," 598 of 632 people (95%) found this review helpful 395 people found this review funny","95","598","632","395","6"
"http://steamcommunity.com/id/nullpointerx/recommended/32440/","nullpointerx","nullPointer","http://steamcommunity.com/id/nullpointerx/","467 products in account","As the title indicates, LEGO Star Wars: The Complete Saga is an amalgamation of two earlier games, LEGO Star Wars: The Video Game and Lego Star Wars II: The Original Saga.  I'm calling this an amalgamation as opposed to a compilation due to the fact that the gameplay is presented as a single uninterrupted experience, rather than as two that are separate and distinct.  Traveler's Tales has also added some additional content that was not present in either of the earlier stand-alone games.\n\nLEGO Star Wars: The Video Game was the very first LEGO game developed by Traveler's Tales (henceforth referred to as TT), whereas the Original Saga was the second title they developed under the LEGO banner.  These titles form the foundation of what are now familiar gameplay features found in nearly all subsequently developed LEGO games.  The hallmark sense of humor is here (although like all of the earlier TT LEGO games, there is no spoken dialog), as are the simple LEGO building puzzle elements.  We find a familiar hub based level structure with each level branching from that central hub, and of course the LEGO collect-a-thon aspects make their debut here including the requisite stud collection, mini-kits, red bricks, golden bricks, etc.  So while a majority of the gameplay elements will be familiar to those who have previously dabbled in LEGO games, it's interesting nonetheless see the ways in which TT was still experimenting with their formula, solidifying what would become their trademark style.  This last bit is particularly interesting in the context of The Complete Saga, because you can see Traveler's Tales incorporating lessons learned and improving their games between the separate bookends of the Prequel Levels (featured in LEGO Star Wars: The Video Game), and the original trilogy levels (as featured in The Original Saga).  From a historical standpoint it's striking to see how quickly Traveler's Tales was able to deftly incorporate lessons learned from the first game and use them to improve the second game.  From a gameplay standpoint though, this creates a bit of dissonance.  Stylistically, the Original Saga is a much more robust game.  The levels are longer and more complex, the puzzles are generally more interesting, the graphical elements are improved upon, etc.  So while the levels in Complete Saga are presented seamlessly, in practice you will notice a very definitive division between the older (prequel) levels and the newer (original saga) levels.  Speaking as a bit of a Star Wars nerd I'm happy that the Original Saga levels are the ones with better gameplay.\n\nAs I mentioned before, the gameplay elements here will be very familiar to anyone who has played TT LEGO games before.  Given the ubiquitous nature of these games, you probably already know whether this game is for you.  If you love the LEGO formula you'll find a lot to love here.  If the 'break everything in sight collect-a-thon' turns you off, well … these aren't the droids you're looking for.  <groan>  As I mentioned earlier, TT was still developing their trademark style in these games, so even those who have enjoyed more recent LEGO titles might find some of the elements featured here to be a bit rudimentary.  The controls are (naturally) very familiar, but at the same time feel slightly 'looser' than later LEGO titles.  Switching between characters can be a bit tedious since TT had yet to develop the character wheel system seen in more recent titles.  This means that you need to stand directly next to the character you wish to switch to, and since you often have several characters crowding in on you this can lead to several instances of switching to the wrong character.  This can be slightly rage inducing when you're under attack.  Speaking of computer controlled characters, they are basically useless while not under your direct control, and even worse you may find many circumstances in which they will actively become a hindrance.  There were several circumstances in which I would need to destroy one of my computer controlled allies simply to create a clear line of fire.  Get the heck out of the way Chewie!  And while I'm on this topic, I won't lie, sometimes I would randomly just lay a beat down on Jar-Jar, because … Jar-Jar.\n\nI need to make special mention of the collectible elements in this game, because that aspect has really been dialed to eleven.  If you're like me and you like to unlock everything these games have to offer, well … you're going to be here a while.  You'll need to play through every level no less than four times.  You'll play a level once in story mode which will unlock free play mode.  Then you'll need to play through free play mode to clean up any of the standard remaining goals in that level.  Once you've completely finished the episode you'll unlock Challenge and Super Story modes.  So you'll play each level again in Challenge mode to retrieve the blue mini-kits, and lastly you'll play through them yet again in Super Story mode which is a time-based score attack and simply adds to your completion percentage.  Four times for every level.  Once you couple this with the fact that this game features unskippable cut scenes, it can all start to become a bit … tedious.  As I mentioned, this part really only applies to completionists, so your mileage may vary significantly in this regard.  I think this is another area in which TT was still figuring out the formula, which in this case meant finding an acceptable line between "collect a bunch of unlockables" and "OMFG, will it ever end!?"\n\nThe story is … well, if you don't know it by now, you should schedule yourself for a Star Wars movie marathon, stat.  Having said that, you don't need to be a Star Wars scholar to appreciate the game for what it is.  In point of fact it can be a great introduction to the Star Wars universe for young padawan Star Wars fans looking to get a toehold on the series.  It keeps everything fairly light and deftly negotiates some of the darker aspects of the story.  It's also a great game to play co-op with young ones.  The game treats its subject matter with great reverence and humor.  As a Star Wars fan I enjoyed the game from beginning to end, and this game easily fits within the upper echelons of the greatest Start Wars games ever released.  There are six levels devoted to each movie within the Star Wars saga, and among them you will find all the standard Star Wars set pieces you might expect in a game of this nature along with some surprising gems.  The levels feature a mix of on-foot and piloted air/space craft missions.  All the missions are paced very well, and keep things moving along at a nice clip.  Furthermore the plethora of unlockable characters available keeps things fresh enough so that repeated playthroughs seldom feel stale.\n\nOverall the games presented here are highly enjoyable and well done.  Even in their first forays into LEGO games, TT was already onto a winning formula that would continue to be refined in later games.  This game gets my recommendation for fans of simple puzzle-based action adventure games appropriate for gamers both young and old, and especially for being a great co-op game.","July 29, 2015","true","74.0"," 416 of 434 people (96%) found this review helpful 42 people found this review funny","96","416","434","42","3"
"http://steamcommunity.com/id/3cet6/recommended/32440/","3cet6","Blackbird","http://steamcommunity.com/id/3cet6/","998 products in account","Merges both Lego Star Wars 1+2 on a newer version of the engine\nRestores some cut missions from first game\nAdds even more side missions\nBetter controller support\nStar Wars music is god damn amazing!\nAll in all this game is great especially if you liked the movies.","August 26, 2015","true","44.3"," 255 of 261 people (98%) found this review helpful 20 people found this review funny","98","255","261","20","0"
"http://steamcommunity.com/id/itsyourboyJohnners/recommended/32440/","itsyourboyJohnners","Johnners","http://steamcommunity.com/id/itsyourboyJohnners/","267 products in account","If you didn't play this game you either had a broken childhood or were born too soon.\n\nEither way, you should buy this game.\n","June 13, 2015","true","8.6"," 297 of 316 people (94%) found this review helpful 129 people found this review funny","94","297","316","129","12"
"http://steamcommunity.com/profiles/76561198158605946/recommended/32440/","76561198158605946","aaronkite","http://steamcommunity.com/profiles/76561198158605946/","85 products in account","Is it worth $20? For nostalgia's sake, yes... Definitely worth $6 on sale\n\nAnd you learn that a true jedi's first priority is money","November 27, 2015","true","11.8"," 307 of 336 people (91%) found this review helpful 231 people found this review funny","91","307","336","231","3"
"http://steamcommunity.com/id/zanatek/recommended/32440/","zanatek","zanatek","http://steamcommunity.com/id/zanatek/","81 products in account","it took 51.6 hours for me to get 50% on this game...","December 22, 2014","true","129.9"," 355 of 401 people (89%) found this review helpful 158 people found this review funny","89","355","401","158","5"
"http://steamcommunity.com/profiles/76561198119174453/recommended/32440/","76561198119174453","Rich Piana","http://steamcommunity.com/profiles/76561198119174453/","10 products in account","Lego Star Wars, the compelte saga. If I were to describe perfection to somebody, I would simply respond with Lego Star Wars.\n\nThis game without a doubt is a 10/10. It brings back a beautiful, heartwarming sense of nostalgia and memories. Ranging from the ability to play many characters, to the intriguing missions, this is a game that people of any age will enjoy.\n\nAt first glance, I thought this was a game from the future juding purely by the graphics. Each individual misson accurately represents the parts out of the movie. It is as if you were to be in the movie, in the midst of the action the whole way through.\n\nI would recommend this game to absolutely any human being on the planet. This game is the saviour of or world, our people and life as we know it.\n\nStraight up 10/10\n\nBetter than sex.","January 26, 2015","true","7.0"," 264 of 295 people (89%) found this review helpful 199 people found this review funny","89","264","295","199","0"
"http://steamcommunity.com/id/Goupi/recommended/32440/","Goupi","Goupi","http://steamcommunity.com/id/Goupi/","81 products in account","When the first LEGO Star Wars game came out in 2005 my dad bought me a PS2 and the game. My 6 year old self was extremely happy that my favorite toy and my all time favorite movie series were packed into a well made video game! When the second game was released the next year, I asked my dad to get it for me and we went to Gamestop and bought it. My dad lives out of the country now so I don't get to see him much but these games really brought my dad and I together and playing them now gives me the feels :P. I highly recommend this game for anyone who loves LEGO, Star Wars, or just wants a great game to pass the time with until Half Life 3 comes out!","January 27, 2015","true","14.1"," 197 of 213 people (92%) found this review helpful 68 people found this review funny","92","197","213","68","4"
