"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pkbiggums/recommended/224540/","pkbiggums","Pk Biggums","http://steamcommunity.com/id/pkbiggums/","173 products in account","Back in 2012 there was an amazing free indie shooter called ace of spades, it was verry simple, there was 3 weapons 1 block with about 50 colors and more fun than can be put into words.\n\nNow we call that game "Ace of Spades Classic" seeing as this game has come out. But with the launch of this new Ace of Spades came the closing of classic, now Ace fans where forced to either buy this, or never play again.\n\nThe problem is, this game isn't the same as classic Ace, now you might be saying "Oh of course it isn't! It's new and improved!" the thing is, it's really not. The game is poorly optimized where as classic could run on a potatoe, this left out a large chunk of the original playerbase. The game also has a much diferen't weapon balance and it includes classes, it really doesn't feel like the glory that classic was.\n\nBut now, the amazing Ace of Spades community has started a project, a free game on gamejolt called OpenSpades.\n\nOpen spades is almost exactly like classic and honestly better! The sad thing is that this free game is what most classic players imagined Battle Builder would be like, where as this game is $15, OpenSpades is comepletely free!","September 8, 2015","false","2.7"," 652 of 696 people (94%) found this review helpful 31 people found this review funny","94","652","696","31","22"
"http://steamcommunity.com/profiles/76561198069203980/recommended/224540/","76561198069203980","superevilmunchkin","http://steamcommunity.com/profiles/76561198069203980/","219 products in account","Ah, Ace of Spades, where to start. This game used to be the ♥♥♥♥. I played it before it came to Steam, and it was a simple, yet addicting mix if Team Fortress and Minecraft, and had touches of Battlefield and Roblox. So when it came to Steam, I was understandibly excited. They had greatly improved the gameplay, and had added a plethera of maps, gamemodes, weapons, and 4 classes. The gameplay was tight, the graphics greatly improved, and each class was pretty balanced (Except for the Sniper).\n\nAnd then came the updates. First they added a new DLC, which was 1930's Chicago themed, (No idea why they chose that theme), and for me and many other people, the game would crash instantly when you played it for the next few months. That was the begiining of the end. People could only play the DLC maps if you owned the DLC, and the gamemodes were exclusive to those 2 maps. (People can probably agree with me that City of Chicago would  have been an awesome Zombie map.\n\nThen they changed the skin of the commando to look more "Rambo-y", which looked awful, then they nerfed the Rocketeer class, and turned it into the "Engineer". I actually stopped playing then, 'cause everything that was fun about the Rocketeer (verstile, hit-and-run tactics, great in zombies), and nerfed it. Instead, the Enginner had very low health, a ♥♥♥♥♥♥ jetpack that ran out of fuel almost instantly, weaker weapons, and weaker items. About half the community, said "♥♥♥♥ this" and walked away. This just left the new players, and the whiny 12 year olds who spammed sniper. This completly ruined the game. Then as if they hadn't done enough damage, they removed the ability to browse servers, and added a lazer module to the Sniper, so whenever you zoomed in, your position would be revealed to everyone on the map. Then they just went ahead and added the Chicago DLC to the game, so people had essentaily wasted 5 dollars on buying it before-hand. The final straw was when they added the "Battle Builder" element. Sounds pretty fun right? No. No it wasn't. The game would lag when ever you tried to put down a larger model, and often the maps were so big that the game would crash. Also nobody played the user-made content. People can't even host their own games.\n\nRight now I can unfortunetly not reccomend Ace of Spades to you.  If Jagex (who has a long history of runing games) decides to patch the game, and remove all of these mistakes, then play it again. But right now, the game is broken, the achivements are unattainable, the community is awful, and filled with griefers and hackers, and the gameplay has been completely ruined. So, with great sadness, I say that this game is unplayable currently, and I would not advise buying it.","April 16, 2014","false","70.7"," 1,076 of 1,216 people (88%) found this review helpful","88","076","1","0","33"
"http://steamcommunity.com/id/EvergreenTree/recommended/224540/","EvergreenTree","DJ Tree","http://steamcommunity.com/id/EvergreenTree/","160 products in account","Long ago the players lived in harmony. Then everything changed when the Jagex Studio attacked. Only Ben Aksoy, master of all game elements, could stop them - but when the world need him most; he vanished.","September 16, 2015","false","16.3"," 458 of 495 people (93%) found this review helpful 386 people found this review funny","93","458","495","386","12"
"http://steamcommunity.com/id/ohayoubaka/recommended/224540/","ohayoubaka","Trump's Lil' Fuckdoll","http://steamcommunity.com/id/ohayoubaka/","76 products in account","UPDATE: Holy shiat this dead game got a new update. Oh wait, most of it is locked away behind a paywall! Hahahahahahahahaha-*gasp*-hahahahhaahaha.\n\nLong read ahead, but worth it!\n\nAs someone who has played Ace of Spades for way too long, let me introduce the history of it to you first:\n\nIn April 2011, somebody called Ben Aksoy released a pretty decent and free FPS with voxel mechanics called Ace of Spades. This was a game that people mostly played on a randomly-generated map similar to Minecraft's randomly-generated maps (only without the trees, only grass, some rivers and more hills). The default and only gamemode at the time was Capture The Flag. All of these in combination allowed for some fun gameplay that required some strategy. Dig tunnels to capture the enemy's intel, or build a fort to defend your own intel. Every man only had a rifle, spade, grenades and some blocks (unlike most FPSes there were no newby spray-and-pray weapons).\n\nAs this game rised in popularity, a certain company called Jagex was interested in purchasing Ace of Spades. As Ben needed some money to keep updating his game, he agreed. At first, Jagex kept this a secret as to not interfere with the growing progress of the game, and its community with all of the mods/maps/gamemodes/scripts that they were producing.\n\nAnd so the game kept updating, but since Jagex's buyout of the game the direction of Ace of Spades had taken a different turn from the old trench-warfare, stragetical FPS it was to a more typical, faster-paced, almost Call of Duty like FPS (SMGs and Shotguns were added, sprinting added, etc). Coupled with new maps such as Hallway and Pinpoint which abondoned some of Ace of Spades' most important features (Hallway doesn't allow you to build a tunnel underground, people usually battle in a very narrow hallway just a few blocks wide, and it's quite easy to just spawncamp if you're at the top, Pinpoint does not allow any tunnels at all, and the whole map is at the same height), and Ace of Spades became not much more than a free Call of Duty + Minecraft game.\n\nAnd then without much warning, development on Ace of Spades almost halted. Only 1 new version was made that was a beta and was not approved to be an update to the main version of Ace of Spades. And then Jagex had announced that Ace of Spades was to be scrapped to make way for their version of Ace of Spades, almost a completely new game, pretty much alienating almost all of the current Ace of Spades community at that time. At first Jagex's Ace of Spades had some popularity, but as people realised how much the game just sucked in general (lack of timely updates, bugs and glitches, game-balancing issues, etc), and the fact that the game was made by Jagex itself (Jagex do not really have the best reputation of a game company) led to the downfall of the game. Although there have been a few great updates (Classic CTF update, Map Editor update, KV6 modding update), it still doesn't excuse the lack of timely updates, especially if almost all if not all of them brought along some bad features or some bugs.\n\nThe new Ace of Spades turned that CoD aspect all the way up to 11, and added some Team Fortress 2 into the mix (while Team Fortress 2 is a very good game by itself, the way it was implemented wasn't). Stuff like Rocket Launchers, Jetpacks, classes were introduced. While some fun could be had in this new game (especially the '30s Gangster game modes, and Classic CTF), it was mostly just a mess. In a typical Ace of Spades match it would not be suprising for you to be accused of "hacking" and getting votekicked for it, people griefing away every block that you build, a lot of spawncamping (but which since has been reduced with a new update that added and changed spawn positions) and just a lot of kids who play the game in general.\n\nIf you really want to buy this game, buy it on a seasonal Steam Sale (Ace of Spades usually, if not always are one of the games that is affected by the sales). Classic CTF (basically what Ace of Spades was before the SMG and Shotgun were added and before the game approached a faster-paced gameplay but with better graphics) and the '30s Gangster game modes (VIP, Territory Control) are really the only modes worth playing, maybe with the occasional normal CTF and Diamond Mine too. You should stay away from playing TDM or Zombies (these are the 2 gamemodes which suck the most, and where most of the kids are at in Ace of Spades).\n\nOtherwise if you're not willing to pay, you can try the classic, free version of Ace of Spades at buildandshoot.com, if you like the same, crappy overplayed maps (Hallway, Pinpoint), spray and pray SMGs, playing with a lot of Brazillians who don't speak a single letter of English and people who need to use aimbots/wallhacks to play well.\n\nTL;DR: Both the Jagex's Ace of Spades and the "classic", free version of Ace of Spades that can be found at Build & Shoot suck, but suprisingly it's the Jagex version that sucks less, because at least it has some kind of variety in gameplay.","November 1, 2014","false","108.3"," 882 of 1,022 people (86%) found this review helpful 40 people found this review funny","86","882","1","40","47"
"http://steamcommunity.com/profiles/76561198041745442/recommended/224540/","76561198041745442","AFlyingRhino","http://steamcommunity.com/profiles/76561198041745442/","132 products in account","This game was awesome, then jagex bought it. End of story","February 8, 2015","false","26.9"," 556 of 635 people (88%) found this review helpful 138 people found this review funny","88","556","635","138","16"
"http://steamcommunity.com/id/drskeltal/recommended/224540/","drskeltal","muncho's potato crisps","http://steamcommunity.com/id/drskeltal/","315 products in account","Jagex CEO: Okay guys, our loyal Runescape members are leaving because we don't give a dang. We need money. Any suggestions?\nJagex Intern: Uh, Boss? How about we buy a good game then make it trash, just like Runescape?\nJagex CEO: Hmm... I like it, but it needs more... more terrible features...\nJagex Intern 2: Well, how about we include spawnkilling? With Guns?\nJagex CEO: I'm starting to like this idea a lot. Any other editions?\nJagex Intern 3: I thought we could completely nerf strategy such as digging or building a base and just let snipers shoot you from across the map every time you spawn?\nJagex CEO: And we'll keep the same price to completely trick our customers! And we'll call it the "Creative Shooter" and "Battle Builder"! We will pay reviewing companies to give us excellent reviews!\nJagex Intern 4: Hey, Boss, Sir? I was thinking we should try making a good game this time... you know, make some strategy and actual... BUILDING. You know?\nJagex CEO: *staring intensifies*\nEverybody in the Room: *intensity intensifies*\nJagex Intern 4: *gets thrown out of window*\nJagex CEO: Anybody else want to make an AWFUL suggestion? Good! Let's get developing! I just bought us Ace of Spades.","October 15, 2014","false","3.3"," 759 of 886 people (86%) found this review helpful 446 people found this review funny","86","759","886","446","12"
"http://steamcommunity.com/id/Zayanz/recommended/224540/","Zayanz","Zayanz","http://steamcommunity.com/id/Zayanz/","45 products in account","I remember the day I fell in love with this game. My brother and I were playing a deathmatch, and the other team was winning.  I was playing commando and he was a sniper. I was taking all the hits and he shot everyone attacking me. We won by 1 point. Then, AoS became AoS: BB, and it sucked. The game was updated infrequently, and when it was updated the game got worse. The developers tried to turn it into CoD and that ruined it.\n\nIf you are considering buying this game, don't. In addition to the game being terrible the community is dead. If you're thinking, "Look at all the positive reviews" look at when the reviews happened.\n\n\nDon't buy this game. You have been warned.","May 10, 2015","false","18.8"," 244 of 273 people (89%) found this review helpful 14 people found this review funny","89","244","273","14","0"
"http://steamcommunity.com/id/stuckinsidemyhead/recommended/224540/","stuckinsidemyhead","ploo","http://steamcommunity.com/id/stuckinsidemyhead/","81 products in account","It was better before it became "Ace of Spades: Battle Builder".\nLobbies were easier to setup and had more people playing. Don't waste your time on this one.","March 31, 2015","false","14.4"," 364 of 428 people (85%) found this review helpful 22 people found this review funny","85","364","428","22","4"
"http://steamcommunity.com/id/OfficialGarneT/recommended/224540/","OfficialGarneT","GarneTsN","http://steamcommunity.com/id/OfficialGarneT/","89 products in account","It was cool and all until Jagex took it and used it as toilet paper.","February 21, 2015","false","27.4"," 368 of 434 people (85%) found this review helpful 122 people found this review funny","85","368","434","122","5"
"http://steamcommunity.com/id/MingLeeisagodamongmen/recommended/224540/","MingLeeisagodamongmen","I'm stupid and no one likes me","http://steamcommunity.com/id/MingLeeisagodamongmen/","143 products in account","Used to be good then it got Jagex'd","September 15, 2015","false","13.5"," 338 of 396 people (85%) found this review helpful 102 people found this review funny","85","338","396","102","0"
