"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zychuszek/recommended/340310/","Zychuszek","Just a Chair","http://steamcommunity.com/id/Zychuszek/","141 products in account","Teddy Floppy Ear > GTA V\n\n- In Teddy you can swim in Kayak in GTA V YOU CAN'T\n\n- In Teddy you can pick the strawberries in GTA V YOU CAN'T\n\n- In Teddy you can pick hazel nutts in GTA V YOU CANT'T\n\n- In Teddy you got Pig friend in GTA V EVERYONE WANT TO KILL YOU\n\n- Teddy is Child friendly GTA V IS NOT\n\n- Teddy will make remind you good days of smoking crack in wood GTA V REMINDS THAT YOU'VE KILLED SOMEONE\n\n- Last and best argument: It's not Call of Poopy 11/10","August 14, 2015","true","0.5"," 365 of 429 people (85%) found this review helpful 390 people found this review funny","85","365","429","390","12"
"http://steamcommunity.com/id/Silverus/recommended/340310/","Silverus","SilverSnake","http://steamcommunity.com/id/Silverus/","438 products in account","Teddy Floppy Ear - Kayaking is a cute game for the whole family. Intended for kids, i found it rather enjoyable too with the graphics and the funny dialogs. I work as a kindergarten teacher, and i could see this game at the pre-school.\n\nThe Story\nTeddy is going on a picnic with his friend Piglet. Piglet is grabbing his bike and Teddy (the player) grabs a kayak.\nWhile on the river Teddy notices that some things are wrong, and tries to help.\n\nPros\n- Nice graphics and funny dialogues.\n- Memorable and cute characters.\n- Funny minigames that suits children from about 3 years and up. (Some puzzles might be tough for small children).\n\nCons\n- I noticed some small glitches in dialogues, but its nothing big.\n- Rather short adventure, aprox 1.5 hours of clear time. (But could be a good thing though for children)\n\nConclusion\nA rather enjoyable little adventure even for me as adult. I can definately recommend this for folks with children.\nI think they will enjoy this game.","September 15, 2015","true","3.7"," 61 of 68 people (90%) found this review helpful 7 people found this review funny","90","61","68","7","0"
"http://steamcommunity.com/id/josephkusanagi217/recommended/340310/","josephkusanagi217","josephkusanagi217","http://steamcommunity.com/id/josephkusanagi217/","505 products in account","Although the game is kind of  short (about an hour of game play), it is simply adorable (coming from a 19 years old). Playing this game takes me back to my childhood, when my parents read me good night stories about bears and the living in the forest. A kids game? Sure. Does that mean you won't like it regardless your age? Heck no (unless you hate bears and other animals living in the farm and forest [if that's the case, then gtfo]). The mini games are alright.\n\nGot banned on CS GO? You should defenetly play this (not that it has happened to me xD). Get your mind away from those afk players, auto snipers, and "Kobe" kills. This game is way better and relaxing than anything else; better than Dota, better than Sakura Spirit/Angels, Nekopara, or any of those visual novels featuring cat girls with huge unrealistic breast seriously, get a real woman, better than porn/hentai, better than getting that f*cking knife from the recent case in CS GO!\n\nLong live Teddy Floppy Ear!","March 23, 2015","true","1.3"," 65 of 82 people (79%) found this review helpful 37 people found this review funny","79","65","82","37","0"
"http://steamcommunity.com/profiles/76561197996374735/recommended/340310/","76561197996374735","Waclaw83","http://steamcommunity.com/profiles/76561197996374735/","298 products in account","Went kayaking without a life vest - Skyrim on water. 10/10\n\nA fun game for kiddies - my 2yo loved the first scene with Teddy and Piggie. A must if you have little children and want to "play" with them.","January 28, 2015","true","0.2"," 50 of 59 people (85%) found this review helpful 28 people found this review funny","85","50","59","28","0"
"http://steamcommunity.com/id/hoogy/recommended/340310/","hoogy","Hoogy","http://steamcommunity.com/id/hoogy/","279 products in account","Takes a long time to beat the final boss but the end cutscene is 100% worth it.","January 12","true","486.8"," 40 of 46 people (87%) found this review helpful 29 people found this review funny","87","40","46","29","3"
"http://steamcommunity.com/id/Draugwyn/recommended/340310/","Draugwyn","Draugwyn","http://steamcommunity.com/id/Draugwyn/","348 products in account","I have started playing this game while my two-year old watches and we talk about the game and what we see. The graphics/gameplay are perfect for that. The graphics are colorful and my son loved them.\n\nThe gameplay was far too complicated for a two-year old so I skipped through some puzzles. (takes a couple minutes for an adult).\n\nThere is a donkey hiding in a bush. If you click on him he makes a "fart" noise. My two-year old thought this was hilarious and was his favorite part of the game.\n\nThere is a bit too much dialogue at some parts for very young children. After the math puzzle Teddy Floppy Ear just goest on and on about something with the Catfish.","June 14, 2015","true","0.9"," 37 of 43 people (86%) found this review helpful 4 people found this review funny","86","37","43","4","1"
"http://steamcommunity.com/id/aliecccccc/recommended/340310/","aliecccccc","Birdie","http://steamcommunity.com/id/aliecccccc/","297 products in account","The class 4 rapids are gud.","August 11, 2015","true","251.1"," 76 of 110 people (69%) found this review helpful 82 people found this review funny","69","76","110","82","3"
"http://steamcommunity.com/profiles/76561198002156898/recommended/340310/","76561198002156898","[Cark Clan] Gore Bag SFX","http://steamcommunity.com/profiles/76561198002156898/","180 products in account","This game has nice background art and some fun voice acting. It took me 70 minutes to complete so it's good value for money. The puzzles were fine, nothing too taxing as it is aimed at younger players.\n\nAlso I think Mr Catfish may represent the horrors of totalitarianism but this is open to interpretation.","April 8, 2015","true","1.3"," 31 of 36 people (86%) found this review helpful 10 people found this review funny","86","31","36","10","0"
"http://steamcommunity.com/id/Boshean/recommended/340310/","Boshean","[NA]Boshean","http://steamcommunity.com/id/Boshean/","208 products in account","fun game for kids","January 24, 2015","true","1.1"," 30 of 37 people (81%) found this review helpful 2 people found this review funny","81","30","37","2","0"
"http://steamcommunity.com/id/Maikel_k1/recommended/340310/","Maikel_k1","iChiron","http://steamcommunity.com/id/Maikel_k1/","151 products in account","it's a great game for kids.\nthey love it :)","October 2, 2015","true","3.2"," 24 of 29 people (83%) found this review helpful 7 people found this review funny","83","24","29","7","0"
