"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TreJn/recommended/214590/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account","Pros\n-Loli\n-Moe\n-Fairy\n-Anime\n-Loli\n-Loli\n-Moe\n\nCons\n- Cant touch the lolis","December 12, 2014","true","1.5"," 484 of 713 people (68%) found this review helpful 374 people found this review funny","68","484","713","374","14"
"http://steamcommunity.com/id/LockePro/recommended/214590/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","+ Fantastic soundtrack; charming and catchy\n+ Solid movement and combat mechanics; very fluid and satisfying\n+ Controller support\n+ Well-designed and interesting environments\n\n- Update bug; makes it so that starting the game for the first time requires third-party workarounds and is intensely frustrating (may not affect everyone, but by all accounts it appears to be extremely common)\n- Barely any mob variety\n- Too few arenas\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","December 9, 2014","true","6.7"," 60 of 68 people (88%) found this review helpful 1 person found this review funny","88","60","68","0","0"
"http://steamcommunity.com/profiles/76561198021168607/recommended/214590/","76561198021168607","y0","http://steamcommunity.com/profiles/76561198021168607/","798 products in account","A Story of a Fairy, her Forest and Everyone She Has Ever Punched in the Face","July 4, 2014","true","1.2"," 109 of 145 people (75%) found this review helpful 6 people found this review funny","75","109","145","6","0"
"http://steamcommunity.com/id/Gabaz0r/recommended/214590/","Gabaz0r","Gaba","http://steamcommunity.com/id/Gabaz0r/","393 products in account","A great game to throw yourself on the couch, pick your gamepad and chill while you beat some monsters up.\n\nCombo system is pretty good, allowing you to make devastating combos and amazing juggles, even on bosses! Commands are fluid and there are many different spells to acquire (although you can only equip 4 at a time).\n\nAs you kill monsters you'll receive experience which will boost your stats and mana which can be used to buy passive abilities and special moves. You'll level up naturally while playing, there is no need to grind the same level over and over. The game progresses quickly, you won't be spending much time on the same level so you can just drop it and pick it up anytime. However there are ton of steam achievments that can keep you occupied for a long time!\n\nArt is obviously heavily anime inspired, so unless you're into animes you're probably not going to like it very much.\n\nHistory is very cliched with some anime light-hearted humour, but enjoyable.\n\nOverall this game is pretty fun to play, There is a free demo on Steam, so make sure to check it out before deciding whether to buy or not this game!","November 25, 2013","true","6.3"," 66 of 80 people (83%) found this review helpful","83","66","80","0","0"
"http://steamcommunity.com/id/heliosleinheart/recommended/214590/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","641 products in account","I've played as a god slaying spartan, a time traveling samurai, and a female bounty hunter.\n\nWho knew that a kung fu fairy would be more badass than all of them?","February 28, 2015","true","6.7"," 53 of 64 people (83%) found this review helpful 57 people found this review funny","83","53","64","57","0"
"http://steamcommunity.com/id/Bokxie/recommended/214590/","Bokxie","Bokxie","http://steamcommunity.com/id/Bokxie/","513 products in account","Fairy Bloom Freesia is a game well loved for it's combat mechanics, but other elements also makes me want to recommend this game so much.\n\nI'll start with the combat. It's pretty difficult for me to explain, but it has the gameplay of Action RPG games like Tales of, but much more simplified, which isn't necessarely a bad thing. The only disadvantage to this gameplay is that there are only a few enemies throughout the game which just come back with different color schemes.\n\nYou fight as an anime fairy forest girl who is protecting said forest from bad things. There is no exploration though, as you just fight enemy waves with bosses after a select amount. Don't worry though, after every wave you go back to the intermission, where you can equip and upgrade skills, and save so you can take a break from the game. A shout out to Edelweiss for making some really good and interesting boss battles, with the exception of the first boss.\n\nThe graphics and music are really appealing, but that might be different according to your taste. Another thing I like is personal, but a big reason why I love this game. It comes in the form of references, though some are incorrect. For example, the main girl is not a reference, but looks and acts like one of my favorite Anime characters ever called Last Order. And lets not forget the achievement which is a direct reference to Madoka Magica, one of my favorite Animes of all time.\n\nThis game also has a great replay value. After you have completed the main story, several different modes unlock, with much more challenges than you have faced before in this game.\n\nI might be a little biased when it comes to this game because it had several things that I look forward to in a game. But these are somewhat personal preferences, so I'd advise you to check out the demo first. And if you enjoyed the demo, then you will for sure enjoy the game.","July 20, 2014","true","4.3"," 34 of 35 people (97%) found this review helpful","97","34","35","0","0"
"http://steamcommunity.com/id/sylirome/recommended/214590/","sylirome","NOOB SAIBOT","http://steamcommunity.com/id/sylirome/","61 products in account","This game is simple and fun, if you're looking for a casual action game then, this is for you. I love how every action and skill for this game, the boss was quite challanging and the gameplay was pretty decent. The controls are good, people highly recommand you to play this using a controller but it's not like you really needed it. I played the game using keyboards only and still find it fun. The storyline for this game was quite short, but I wasn't really into the story. There weren't many bugs except that if you update the game, then it just destroy the game for you. The graphic was nice, I like how every skill you cast and has that effect for it. The music for this game was beautiful as well, main menu theme are my favorite so far. So in conclusion, I would say this game is quite fun if you're looking for that anime beat em up game. XD","November 12, 2014","true","197.9"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","0"
"http://steamcommunity.com/id/LewdHandholding/recommended/214590/","LewdHandholding","S71CKYR1C3","http://steamcommunity.com/id/LewdHandholding/","448 products in account","I'M MOTHER♥♥♥♥ING KENSHRIO BOUNCING AND JUGGLING ENEMIES AROUND THE FIELD WITH A SUPRISINGLY DEEP AND COMBO FILLED BATTLE SYSTEM, ♥♥♥♥♥ES BE LIKE ATATTATATATATATATATATATATATATATATATATATAT 11/10","April 2, 2014","true","1.8"," 114 of 175 people (65%) found this review helpful 1 person found this review funny","65","114","175","0","4"
"http://steamcommunity.com/id/heolYEAH/recommended/214590/","heolYEAH","Queenie","http://steamcommunity.com/id/heolYEAH/","903 products in account","Note: I highly recommend not to play this game if you don't own a controller.\n\n\nI really enjoyed this game. It's a short but fun beat' em up. Graphics aren't the best but the whole combat system is pretty good.\nEven though the storyline is short, Freesia is defenitely worth coming back to whenever you're bored and just want to play something casual.\n\nSolid 8/10 imo.\n","March 19, 2014","true","23.7"," 40 of 51 people (78%) found this review helpful","78","40","51","0","1"
"http://steamcommunity.com/id/gaturrito2008/recommended/214590/","gaturrito2008","Gaturrito.-","http://steamcommunity.com/id/gaturrito2008/","215 products in account","Don't be afraid to play this game. You can still be a manly guy.","December 16, 2015","true","1.7"," 54 of 76 people (71%) found this review helpful 62 people found this review funny","71","54","76","62","7"
"http://steamcommunity.com/id/koopashell10/recommended/214590/","koopashell10","koopashell10","http://steamcommunity.com/id/koopashell10/","1266 products in account","This game is great. Imagine the endless enemy mode of a Super Smash Bros. game.\n\nOkay, maybe that's not that fun of an experience to think about paying money for but this game shines in the depth of its combat system. Controls are suprisingly similar to Smash Bros. but with lots of room for the customization of your set of "special" moves.\n\nFairy Bloom Freesia does have its flaws though, a really short story mode with predictable characters and THE TWO (the big one and the small one) enemies being the most noticable. There are challenging boss fights to mix things up from time to time but also annoying protect-the-big-glowing-orb missions thrown in as filler for a game already lacking in any exciting content.\n\nOverall, this is a game to just lose yourself in. A game to put yourself on auto-pilot to and amaze yourself with 999 combos and juggling for dayz.\n\nNote: A couple of the steam achievements are either translated poorly from japanese or bugged to the point where you can actually get them to count. Another mild annoyance.","April 21, 2014","true","18.6"," 30 of 36 people (83%) found this review helpful","83","30","36","0","0"
"http://steamcommunity.com/id/cypher504/recommended/214590/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Super Cute Action game !! I like this one! Its a fighter action game that is very cutely animated and has cute Anime feel in looks and sounds.Its kinda set up like a bit of a RPG as you fight you lvl up and gain new skills you can buy and set up.\n\nWhen you start it up dont update,there is no need ! That was for the japanese version ,so no need and the game works fine without the update + i hear it will make this version not work ;)\n\nIf you like cute fighting games give Fairy Bloom Freesia a try !","February 28, 2015","true","1.2"," 28 of 33 people (85%) found this review helpful 2 people found this review funny","85","28","33","2","0"
"http://steamcommunity.com/id/wan-chan/recommended/214590/","wan-chan","Packky!! [@ Service]","http://steamcommunity.com/id/wan-chan/","420 products in account","You are a moe forest fairy and all problem can be solved by violence. Yep i recommended it as the best way if u would like to paint the mood by such an god-like combo.","April 16, 2014","true","9.7"," 55 of 81 people (68%) found this review helpful 4 people found this review funny","68","55","81","4","0"
"http://steamcommunity.com/id/cardioversion/recommended/214590/","cardioversion","CARDIOVERSION","http://steamcommunity.com/id/cardioversion/","168 products in account","LOOK MOM! I'M A FOREST FAIRY!!! ^_^\n\nThis game is very easy to just pick up and play. The story is very short and the game can be completed in like 2 or 3 hours. The environments, characters, and music made for an enjoyable experience however.  Its definitely worth a try if you can buy it for like 4 or 5 dollars.","December 22, 2014","true","5.0"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/beatrice123/recommended/214590/","beatrice123","Beatrice","http://steamcommunity.com/id/beatrice123/","150 products in account","Anime,Action, Beat'em Up, Indie, Cute, RPG\nConceptProsConsGameplayCombo system has quite a few skills to customize your playing styleThe combo score doesn't really seem to give you any added exp/money for long combosStory mode is not long, however guardian mode adds some longevity with 99 roundsStory mode save is different from guardian mode, so you need to earn all your skills backGraphicsNice 2D artNot alot of different assets enemy wise","January 20","true","19.2"," 23 of 29 people (79%) found this review helpful 3 people found this review funny","79","23","29","3","0"
"http://steamcommunity.com/profiles/76561197972076120/recommended/214590/","76561197972076120","blib","http://steamcommunity.com/profiles/76561197972076120/","201 products in account","Please hire these guys to make DMC 5.\nAnd Ninja Gaiden 4.","January 2","true","3.0"," 27 of 38 people (71%) found this review helpful 19 people found this review funny","71","27","38","19","0"
