"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ChlorideCull/recommended/244590/","ChlorideCull","Chloride Cull","http://steamcommunity.com/id/ChlorideCull/","330 products in account","Early Access Review\n\nAmazing twitchy game. The game is based on bringing an orb from the center of the map and throwing it in the other teams goal, located several platforms away. Doing so gives you a seed which you plant on the platforms to provide powerups. All players are provided a rifle which propels players shot, both teammates and enemies, which, when used properly, leads to an very interesting gameplay.\n\nThe developers are very forward sometimes join games in progress, which is nice and helps make the small community better. The only negative is the small community, which is something I hope goes away over time!","November 25, 2013","true","2.3"," 132 of 168 people (79%) found this review helpful","79","132","168","0","0"
"http://steamcommunity.com/id/junaid_m_sam/recommended/244590/","junaid_m_sam","ILLUMINATI","http://steamcommunity.com/id/junaid_m_sam/","162 products in account","A seriously great game, FPS + ball sport + hackslash + jumping.\n\nNegetive points, no popularity... i dont know why but no servers see the face of more then 4/5 people.\n\nIf this games gets a bit attention this might create a chaos in the field of MP games.\n\nEverything is okay but a little graphics and in game effect/function/item tuning might turn up the heat a little bit more.\n\nI can spend hundreads of hour on this cheap game if there were only more people playing it.","March 21, 2015","true","10.5"," 56 of 67 people (84%) found this review helpful 4 people found this review funny","84","56","67","4","0"
"http://steamcommunity.com/id/thrifstor/recommended/244590/","thrifstor","thrifstor","http://steamcommunity.com/id/thrifstor/","135 products in account","Early Access Review\n\nSo I really liked this game when it first came out. One of my friends got a 4-pack during the free weekend and we all played a few hours. 3 days later the community was dead and there was nobody on any of the servers. I've been thinking about why this happened.\n\nFirst of all,  the player has only 3 weapons- the projectile weapon (rocket launcher), the railgun (sniper weapon), and melee. Out of the 6 plants that players can plant on captured platforms, only the turret and the ramp are useful in most situations. This severely limits the player's playstyle and makes the overall game less interesting.\n\nSecondly, because the three combat options are hitting a fast moving enemy with your fist while moving very fast, shooting a fast moving enemy with a projectile weapon with a tiny area of effect, or sniping a fast moving enemy without any sort of scope there will be a huge skill gap. New players will have a very hard time actually doing anything, so they won't want to stick around. The only way to get better is to practice.\n\nThis brings me to my third point; you can't practice because there is nobody to practice against. Most of the time, there are zero players on. The only time anyone is on is for the weekly dev game and the occasional password-protected tournament match.\n\nAlso, a lot of the maps aren't much fun to play. The only good maps are the ones with ball spawn areas that are much lower than the goals. Putting the ball spawn lower down makes it easily accessible from multiple routes, making it harder to camp the ball. It also makes it easier to defend because the ball carrier has to climb all the way up to the goal. On a flat map, one team gets to the ball first, camps there, and can easily hold off the other team while they send one player to zip across the map with a powerup and score instantly over and over again.\n\nTo the devs- I still think this game is very promising. If you can update it to make it more diverse and suitable for multiple playstyles and narrow the skill gap, then get it featured on the store frontpage with a sale you might be able to build a lasting player base.","March 17, 2014","false","8.6"," 86 of 117 people (74%) found this review helpful","74","86","117","0","0"
"http://steamcommunity.com/id/BOT-Dan/recommended/244590/","BOT-Dan","BOT Dan","http://steamcommunity.com/id/BOT-Dan/","215 products in account","Early Access Review\n\nIf you like LAZORS, Flying through the air and balls, you'll love this game. Action-packed game with constant battles for the ball and land possesion. Never a dull moment with this game. Form a group with some friends, start a team, develop tac-tics and play agains the people of the game, or sign up for the frequent community tournaments. Or play by yourself with whoever else is online. Cool consept, amazingly well executed, awesome design and great gameplay.\nReally cool game, loads of updates, still in alpha and still the best game I've played in months!\nNot enough people own it!","December 8, 2013","true","203.5"," 72 of 96 people (75%) found this review helpful","75","72","96","0","0"
"http://steamcommunity.com/id/Gamescreator/recommended/244590/","Gamescreator","gamescreator","http://steamcommunity.com/id/Gamescreator/","179 products in account","Great game with great developers, but unfortunately no players :(","August 2, 2014","true","9.2"," 40 of 51 people (78%) found this review helpful 3 people found this review funny","78","40","51","3","0"
"http://steamcommunity.com/id/snortcannon/recommended/244590/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","What a wonderful game, but the sad fact is the community didn't stick around for too long.\n\nEpigenesis is a very interesting title. It's a sports game mixed with fast paced parkour FPS. The goal is simple, you go to the center of the arena to capture a ball which you need to take to the opposite side of the arena and score goals, after each goal you get a seed which is used to set up boosters, defense systems and turrets to fight alongside with you. When you plant the final seed on the opposing hoop the game is instantly won.\n\nThe title looks alright for the most part and maxed out it runs almost perfectly, apart from some slight FPS drops when the action gets too fast.\n\nThe arenas are built so you have to jump around platforms to get to where you need to go and sometimes the jumping is really tough to control, sometimes you miss your mark and sometimes you go overboard.\n\nThe game has a single player mode which has five arenas to play through and you can choose how many bots are on the arena on your team and on the opposing team.\n\nThis game is great and is a ton of fun too, but there is one major flaw and that the game is completely dead. Unless you have a friend to play alongside with you except to play solo only.\n\nThe game alone is still pretty fun, but with people it would be even wore fun.\n\nI would love to recommend this game to everyone, but unless you have a friend willing to play this with you, there's no point in buying just for solo play as you will play through every arena in an hour.\n\nFinal Rating:\n5/10 - Buy it if you have friends who play it\n\nIf you liked this review please consider giving it a thumbs up and if you disliked post in the comments on why you disliked the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!","January 21","false","2.4"," 30 of 35 people (86%) found this review helpful","86","30","35","0","0"
"http://steamcommunity.com/id/wolfgangamedeus/recommended/244590/","wolfgangamedeus","=DTT= Wolfgangamedeus","http://steamcommunity.com/id/wolfgangamedeus/","134 products in account","Early Access Review\n\nEpigenesis\n*Note: The game is in early access and is still being worked on. Everything said in this review is subject to change.\n\nEpigenesis is a first person frantic shooter. The game was released on Steam as an early access game on November 1, 2013. Now you would expect an early access game that's only in its alpha stage, would have some issues but believe it or not, this game is pretty well set. This doesn't mean that the game is perfect, there are a few issues, but nothing that stops you from enjoying this game.\nSo what exactly is Epigenesis? Well its a first person shooter, but it has much more than your average shooter. Your main goal as the player is to grab the ball and throw it into the other teams gate. This then gives your team a point, as well as a power up. Power ups add let you modify the map. You can do all sorts of stuff including adding another path or causing a tornado. If somebody has the ball and they fall over the edge, but don't manage to pass it to another player, the ball resets. It is also possible to intercept the ball from the enemy. This makes the person who has the ball have a reason to score quickly. The game also has pickups which allow you to be more mobile. Now, if you have the ball, you're all set for the most part. Your main problem is not jumping to your death. Trying to shoot the enemy players when they have the ball is quite difficult. I found that using the rapid fire weapon was very ineffective, however, using the rail gun, I was able to get some shots on people. The game, currently, only has two weapons(as of 12/7/13). This is a little disappointing because a variety of weapons would add a variety of strategies. The rail gun itself does no damage, it can either push or pull somebody if you land a hit. The rapid fire gun is your damage dealing gun, but it's very difficult to hit somebody. The player can move quickly and unpredictably. This is both good and bad. Its good because it keeps you safe, but, its bad because if your shooting you had better be a good shot. This does add challenge and excitement to the game, especially when your able finally get a connected shot.\n\nEpigenesis adds different froms of challenge and fun through its unique maps. The maps are made up of a variety of floating\nsquare surfaces and building tops. You jump from panel to panel, trying to reach the ball first, usually is located in the center. Some maps offer launch pads which send you flying across the map and onto another panel(picture above shows a player being launched). This can be used as an escape route, and offensive route, or just extra fun. When you grab this ball, you can't shoot, so you have to rely on running. With the multiple pickups and launch pads, you can make your way to score a goal with no problem, that is until somebody gets a good shot on you and sends you off the map. But, if this happens, the ball and you simply re-spawn, after a short countdown, at the designated spots, and you continue playing.\n\nThe game only has one game mode(as of 12/7/13) which is to grab the ball and send it through the enemy’s gate. This still offers plenty of fun and hours of entertainment. Eventually though the same thing gets a bit old, but I feel that the developers will add more, remember the game is only in alpha. There is one problem that puts a damper on things, the lack of players. The game allows for 5v5 matches, however the biggest I have even been involved in is a 4v3. This, however, is not a permanent issue. I have only seen three servers on my game, but once the game is closer to actual release, there will more than likely be plenty of servers, and people. Most of the time I am able to get into a match that is 2v2. This does restrict what this game truly has to offer. If you have ever played Quake you will know that more people equals more fun. The developers were trying to make their own “Quake style” game.\n\nEpigenesis is something you should look out for. Unlike these new shooters that have been the same for the past 5 games, this game is unique and contains countless hours of fun. Since the game is only in alpha there are still many more advancements that can take place in this game. The good part about it being an early access game is that the developers will listen to the community and respond to what players say. If you love fast paced games like Quake, or just want to try something new, Eigenesis should be on your wishlist as soon as your done reading this review.\n\n\nfor more great reviews visit http://kingsjelly.tumblr.com/\n","December 7, 2013","true","5.4"," 44 of 59 people (75%) found this review helpful","75","44","59","0","0"
"http://steamcommunity.com/id/youwonthegame/recommended/244590/","youwonthegame","Professor Cupcake","http://steamcommunity.com/id/youwonthegame/","341 products in account","With an already fantastic concept for a game, the developers of this have put so much effort into polishing its mechanics to perfection. With tight and satisfying movement, wonderful controls and very focussed design, this has the potential to be at the top of any list of arena shooters. It has a few major flaws however, chief among which is that it is quite badly explained and it takes a very long time to work out what is actually going on. It also has the incredibly unfortunate issue of having almost nobody playing it any more, which is a darn shame considering how amazing this game can be. You can still play it with bots, but the AI is too stiff to last more than a few matches before becoming boring. That said, the feeling of movement alone is what compelled me to keep playing for quite a while longer than the bots deserved.\n\nAnnoyingly, its only major flaw is something of a vicious cycle; there aren't enough people playing it, therefore nobody will play it, making the whole thing worse. At the time of writing, it is on sale for next to nothing; I urge anyone reading this to buy it, get a few friends to buy it too, try it out and share it as much as possible. Even if it isn't to your tastes, the best thing that can be done for this game right now is to be shared.","March 19, 2015","true","3.4"," 32 of 39 people (82%) found this review helpful","82","32","39","0","0"
"http://steamcommunity.com/id/toonsilver74/recommended/244590/","toonsilver74","bAuL pLaRt cAlL mOp","http://steamcommunity.com/id/toonsilver74/","93 products in account","Great game. But only one problem. NOBODY PLAYS IT!!!!! It is too good of a game for no one to play it. Cough up 10 bucks people. pls. i cri ervy tmie.","September 16, 2014","true","1.3"," 29 of 35 people (83%) found this review helpful 4 people found this review funny","83","29","35","4","0"
"http://steamcommunity.com/id/icydwarf/recommended/244590/","icydwarf","Icydwarf","http://steamcommunity.com/id/icydwarf/","159 products in account","Great game to play competitive.\nIt has quite a learning curve but the (small) community is really active and has great support for new players if you stick around on the teamspeak. The community even hosts tournaments twice a year where you can win sweet prices!\nI've put a lot of hours into this, it's no casual game, but if you get into it it's really tons of fun.\n","November 1, 2014","true","120.1"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
