"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DRIFTBoyx/recommended/320140/","DRIFTBoyx","|DPR|DorifutoHanta","http://steamcommunity.com/id/DRIFTBoyx/","82 products in account","One of the best games in where to drift.\n\n+Great drifting handling\n+Nice soundtrack\n+Vehicles sound nice\n+Has a bus for drifting\n+Car models based of real world cars\n+Nice scoring system\n+Possibility to switch between assists on and off\n+Manuel gearbox\n+Somewhat realistic 4WD drifting\n\n\n-No multiplayer\n-Can't make custom maps","July 29, 2015","true","36.6"," 151 of 169 people (89%) found this review helpful 24 people found this review funny","89","151","169","24","5"
"http://steamcommunity.com/id/Foxy_Opa/recommended/320140/","Foxy_Opa","Producer-san","http://steamcommunity.com/id/Foxy_Opa/","730 products in account","Tokyo Drift? Initial D? VDrift? If anything of this appeals to you, this might too.\n\nIn any case, this game's remarkable. It's challenging, exciting and unforgiving. But let me tell you, it's just as satisfying once you get a feel for it.\n\nYou start out in a minimalistic world, sitting in the infamous Toyota Trueno AE86. Your destiny? Drift. A brief tutorial follows, which will probably result in you crashing into walls a lot, but that's fine, as nothing else really is needed to understand how this game works! The game then releases you into a free-roaming environment with a few missions you have to do to unlock more stages. You can then also select stages, cars and tracks once in Free-roam mode, a bit like in NFS or other racing titles.\n\nAs you get more familiar with the controls, the stages get more exciting and challenging/longer. They also come in several formats: Lap-based drift-tracks, Driftkhana, which is a highscore time-attack inside an arena, or mountain sprint tracks. The goal is always the same, drift gracefully, score points, interact with objects such as poles to drift past or boxes to shatter, add that up to the final score and remain away from hitting walls or losing your combo. Sounds easier than it is, trust me, the Japanese themed tracks and names will kick into your curb at first.\n\nThat said, car handling is the key, each car has their own way of handling, so finding what suits you most will be the way to go. Ontop of that, drifting's the deal, so going fast won't always be the key to success either. Manual or automatic shifting? How high should be the turning sensitivity? Well, all these factors will help you optimize your driving style, making it possible to reach up to be the drift king.\n\nI personally had, and will have a blast with this title in the future. It's been a while since I found an appealing drifting/racing experience and I can safely say this game has done it right. Now go... Go... and be the next Drift-King.","August 2, 2015","true","29.8"," 87 of 89 people (98%) found this review helpful 9 people found this review funny","98","87","89","9","11"
"http://steamcommunity.com/id/Mo05eman/recommended/320140/","Mo05eman","Mo05eman","http://steamcommunity.com/id/Mo05eman/","400 products in account","FULL VIDEO REVIEW http://youtu.be/RhidXaDyZ6E\nPROS++ Great aesthetic with superb use of minimalistic design and an awesome sound track\n+ Drifting feels realistic and responsive, helped by the inclusion of both manual and automatic modes\n+Free Roam and tutorials teach you everything you need to know in order to work towards mastering the game\nCONS--No ghosts for event mode, something I consider absolutely essential in any game focusing on trials\n-Will be very difficult for those unfamiliar to the realistic racing genre way of drifting\n-No multiplayer, nor is there likely to be multiplayer\n\nAbsolute drift may not be for everyone, but those looking for a realistic drifting racer experience will enjoy this game immensely. All three modes in the game, Drift, Driftkhana, and Free-Roam teach you the skills required for drifting in addition to providing dozens of hours of replayability for those attempting to get the best scores possible. The game is incredibly challenging, and posting top scores to the leaderboards for the event mode levels will be reserved for only the best of the best as the skill ceiling for the game is incredible high.","July 29, 2015","true","12.4"," 91 of 101 people (90%) found this review helpful 5 people found this review funny","90","91","101","5","1"
"http://steamcommunity.com/id/pcmciakai/recommended/320140/","pcmciakai","PcmciaKai","http://steamcommunity.com/id/pcmciakai/","159 products in account","Let me try to describe how I feel about this game. In fact, let me swoon over it, let me drool all over my keyboard. This game feels absolutely perfect. Surely it is not a perfect game as there should/could be still some content added like maybe a simple map designing tool (with workshop support?). This game actually looks very simple, the surface is white and each of your tyres leaves skidmarks to see how smoothly each of your four wheels cleared a corner. Important things are coloured red.\nI am not cutting to the chase, but the feeling of "Absolute Drift" is just great. this game lets you peacefully control a car sliding around a menu-like open map with objectives to do and areas to unlock. There are special tracks for each gamemode which can be entered. The atmosphere is well-rounded with an electronic soundtrack, subtle tyre squealing and rich car sounds.\n\nI like to drive the car of my family in real life and I got experience with racing games like "Live For Speed", "SHIFT 2 Unleashed" or "BeamNG.drive". So before I tried this game I already had some drifting experience (using a steering wheel), which most likely helped me get into this game quickly.\nIf you are not sure, whether you like the game mechanics, you can check for a demo on indieDB, though it is by far not as developed as the final game.\n\nSo should you buy this game and support the developers? Definitely, yes!\nWell, given that you are into going sideways, but if you are looking at this, you probably are.","July 30, 2015","true","24.3"," 36 of 40 people (90%) found this review helpful 3 people found this review funny","90","36","40","3","0"
"http://steamcommunity.com/id/daytondoes/recommended/320140/","daytondoes","Dayton Does ¯\_( ͡°Ꮂ ͡°)_/¯","http://steamcommunity.com/id/daytondoes/","1247 products in account","Absolute Drift is a *gasp* drifting game. Of course the most important part of a vehicle game of any sort are the controls. I will admit that the controls in Absolute Drift are quite tight while the driving itself does feel a bit too slippery, but as you might guess it’s not a big deal in a game where your only goal is to slide stylishly. Absolute Drift also boasts a unique Japanified minimalist aesthetic, paying homage to one of the origins of the drifting motorsport. It isn’t all roses but let’s not hesitate to pop the hood and see what we got, this is Absolute Drift.\n\nFree Roam mode serves as the Story Mode, and will serve to introduce you to the controls as well as different challenges and events. After spinning out a few times and learning the art of counter-steering you will begin to grasp what the game is really all about and because there is very little hand-holding, conquering a world challenge or topping the global highscore for any track feels like a great accomplishment. Absolute Drift has a total of 23 tracks to enjoy; 10 circuit Drift tracks, 9 open-world Driftkhana courses, and 4 one-way Mountain Drift tracks, so you can find the event that suits you best.\n\nWhile the world challenges and events have as much variety as can be expected, I find that it still isn’t quite enough. Drift around this, drift between that, it isn’t until the last stage that things start getting really interesting. All I’m saying is I wanted to jump on a few more roofs. Car customization is limited to 6 body-types, which all have a slightly different feel. You can also pick a color and a decal, but nothing beyond that. I would really like a chance to fine-tune my engine and shocks. Stripped-down customization and lack of real-time damage are gigantic missed opportunities.\n\nI enjoyed my time with Absolute Drift, with its low-key dance music soundtrack, inoffensive looks, and high degree of mastery. Lack of customization and content hurts replayability, but the difficulty curve and global scoreboards means it still has quite a bit to offer. The story mode can be completed in around 2 hours, and if that’s all you’re buying this game for then $12 might be a bit overpriced. It is a bit of a one-trick pony, but it does that trick extremely well. If you’re in the mood for a score-attack drifting game, give Absolute Drift a try. Though it might be worth waiting for a sale. Big thanks to Funselektor Labs for the review copy! We at IGB hope to see more quite soon.\n\nGameplay:\n\nControls- 8/10\nFun Factor- 4/10\nDifficulty- 3/10\nReplayability- 8/10\nInnovation- 7/10\n\nAesthetic:\n\nGraphics- 7/10\nMusic- 9/10\nSound FX- 6/10\nStory/Lore- 1/10\nLevel Design- 6/10\n\nFinal Score: 59/100 for replayability, controls, and music.\nSummary: Minimalist drifting simulator with a large degree of difficulty, and a rocking soundtrack.\nVerdict: A bit of a one-trick pony, but it does that trick exceedingly well. Catch it on sale.\n\nFull text/photo review: http://www.indiegamebundles.com/review-absolute-drift/\nFull "Lets Review" video: https://www.youtube.com/watch?v=eHlDys8q-Z8","August 14, 2015","true","3.0"," 33 of 37 people (89%) found this review helpful 2 people found this review funny","89","33","37","2","0"
"http://steamcommunity.com/id/monkeykingr/recommended/320140/","monkeykingr","Iori Yuuno","http://steamcommunity.com/id/monkeykingr/","61 products in account","Like a Mini game of Initial D :)","August 13, 2015","true","5.9"," 30 of 35 people (86%) found this review helpful 16 people found this review funny","86","30","35","16","1"
"http://steamcommunity.com/id/David991023/recommended/320140/","David991023","Dropcula","http://steamcommunity.com/id/David991023/","70 products in account","Perfect game play\n+\nperfect handling\n+\nperfect graphics\n+\nperfect BGM\n=\nEPIC","August 9, 2015","true","5.9"," 25 of 28 people (89%) found this review helpful 7 people found this review funny","89","25","28","7","2"
"http://steamcommunity.com/id/TheeFourthPrinceProfile/recommended/320140/","TheeFourthPrinceProfile","PretaxSkydiver","http://steamcommunity.com/id/TheeFourthPrinceProfile/","138 products in account","Oh my. Three hours later and I'm still having a blast. Not much to it but it's an awesome title. Hope to see more!","August 1, 2015","true","7.1"," 24 of 28 people (86%) found this review helpful 2 people found this review funny","86","24","28","2","1"
"http://steamcommunity.com/id/birdofprae/recommended/320140/","birdofprae","Sascirin","http://steamcommunity.com/id/birdofprae/","345 products in account","Beautifully simple. Slick soundtrack. Decent sound design. The breadth and complexity of the levels and tracks are paced well.\n\nLive hard, die sideways.\n\n9/10.\n\n-1 for some allusions to some of the more excruciating iterations of the DiRT franchise and that dickweed Ken Block.","August 3, 2015","true","6.7"," 19 of 22 people (86%) found this review helpful 6 people found this review funny","86","19","22","6","0"
"http://steamcommunity.com/id/steric400/recommended/320140/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Yeah this is hella fun! Although there is quite a learning curve, in my opinion - which I like. At first everything feels fairly 'icy', but ya just got take it easy with going full throttle and learning to over/under steer.\n\nPros:\n+Beautiful minimalistic graphics\n+Easy to learn, hard to master\n+Cool meta levels, sorta reminds me a bit of Tony Hawk\n+I like how leaderboards give you statistics about what percentile you rank in compared to the public at large\n+Music is pretty awesome\n\nCons:\n-Feels fairly icy, and requires some time to get used to (could be a 'Pro' depending on how you feel)\n-Some of the 'challenges' on the meta levels are kinda dumb and can be cheesed to achieve\n\nTotally worth it, IMO, if you like racing games.","December 26, 2015","true","3.2"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
