"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/h0li-Ghett0/recommended/245430/","h0li-Ghett0","InTheGhett0","http://steamcommunity.com/id/h0li-Ghett0/","292 products in account","Oh wow, a blast from the past that requires some love.\n\n20 years ago, I thought I was good at RPGs. Then I played Crusaders of the Dark Savant and realized I was good at following the bread crumbs that easy to moderate RPGs lay out for us.\n\nThis game was incredibly difficult in the era when there was no gamefaqs.com to download walkthroughs on. When FAQs became a common theme, I re-installed and found it was still pretty tough. That being said, it has a unique world setting, a greatly diverse character class and race structure, and an extensive story-line that is unique and engaging.\n\nWizardry is not a world for the feint of heart, but for those who embrace a challenge, love RPGs and have an affection for Old School gaming, Crusaders of the Dark Savant is a challenge you must embrace. A stellar game that received far too little fanfare in it's day and is deserving of re-incarnation.","December 29, 2013","true","0.6"," 43 of 49 people (88%) found this review helpful 3 people found this review funny","88","43","49","3","0"
"http://steamcommunity.com/profiles/76561198133250303/recommended/245430/","76561198133250303","ubertravis","http://steamcommunity.com/profiles/76561198133250303/","39 products in account","Old school turn-based RPG action with an engaging story, interesting NPCs, a surprising degree of non-linearity. Add in deep character customization and actions that actually have long-term (and sometimes surprising, unintended consequences) and you've got a gem with some true replay value.","May 12, 2014","true","844.7"," 34 of 38 people (89%) found this review helpful 1 person found this review funny","89","34","38","0","2"
"http://steamcommunity.com/id/ohgrbyte/recommended/245430/","ohgrbyte","Busco Quadnary Guy™","http://steamcommunity.com/id/ohgrbyte/","230 products in account","In all fairness, you'd be better off buying the GoG.com version of this one. You get more stuff with GoG.\n\nPlay the DOSBOX version if you can because Gold is very crippled by age and does not perform right on Modern machines. For example, the game screen is stuck at a 640x400 size... you can't change it sadly, unless you put the games shortcut in Compatibility mode, and force windows to temporarily resize your desktop resolution down to 640x480. Not a pleasant solution in my opinion.\n\nOther than those gripes, if you're not familar with old school CRPG games, you're going to ♥♥♥♥ing hate this game, because it is hard. Long. And unforgiving to noobs.  It ain't Final Fantasy. And it ain't Skyrim, scrub.\n\nHere's what not to look forward to:\nNo automapping- Nope not in this game kid. Back in my day we had to do this ♥♥♥♥ with grid paper and draw the maps ourselves. Good luck figuring out where the hell you are in the game. *Psst Gamefaqs got yo back G*\n\n♥♥♥♥ Stat Rolling system for created Characters-  Believe me, you will be doing this alot the first few times or so because the way the game is set up. You get 1 shot for stats per character creation. At the end of character creation, you either accept what you've rolled, or delete it... thus bringing you back to the character review screen where you'll have to go through the entire character creation process. It's an exhausting process,\n\nThousands of ♥♥♥♥ing words! - Hope you enjoy reading sport! Because that's what you'll be doing in this game. No voice acting here. The Gold edition does provide voice narration, but I honestly couldn't deal listening to the guy talk.\n\nThe plus to this game is the challenge it presents you. It's a very long dive.. if you do it right it could last you a month or so of game time.\n\nThe story is awesome! A mix of sci-fi and low fantasy. It's one of the few CRPGs that tied your party to the previous games. So if you beat Wizardry 6, and imported them into 7, whatever ending you got in 6 carries over into 7. It's pretty cool!\n\nI give this game 7/10 Donut Farts","March 19, 2014","true","7.9"," 39 of 48 people (81%) found this review helpful 4 people found this review funny","81","39","48","4","0"
"http://steamcommunity.com/profiles/76561198028378516/recommended/245430/","76561198028378516","shalako","http://steamcommunity.com/profiles/76561198028378516/","68 products in account","Greatest RGP game of all time, old school but epic.","December 13, 2013","true","88.6"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198109553978/recommended/245430/","76561198109553978","Robin","http://steamcommunity.com/profiles/76561198109553978/","160 products in account","Truly a gem of old school rpg, runs smoothly, i have found no glitches or lag. The variety of classes and ability to change classes makes it great to create characters to suit yourself and your style. Its well worth the small price for the game. The world is huge and it has great replayablility. i GIVE IT A 10 OUT OF 10!","November 29, 2013","true","76.2"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/profiles/76561198019942608/recommended/245430/","76561198019942608","Northgate","http://steamcommunity.com/profiles/76561198019942608/","512 products in account","Alright Wizardry 7. I hope you have played Wizardry 6 before thinking playing this Game. ;-)\nThis may have the better graphics and the sound is pretty amazing here, but rust me, play Wizardry 6 before or don't play this series at all.\n\nYou ask why?\nWell it's pretty simple while Wizardry 6 is hard as hell, I feel it's still waaaaay easier than this one. Additionally if you finish Wizardry 6 you can import your Party winto W7 and continue in this adventure.\nGenerally the Wizardry Series tend to be much harder than other dungeon crawler games, even the older ones, so if you're new to the genre, I really suggest you try Lands of Lore 1 and then Eye of the Beholder first.\n\nAlright, let's talk about W7.\nThe game is highly complex with a ton of spells, most of them useful in at least some scenarios. There are plenty of riddles in this game, a lot of them also requires to carefully read and note basically everything. A lot of information may just appear dead, but at some point, you need it.\nThe battles are sometimes tough and sometimes really easy. You can adjust the difficulty in some kind, that if the game gets too difficult you can change the classes of your party, which makes a lot of encounters trivial. But it may require some grinding at some point, altough I think you can make it through without senseless grinding. There are plenty of random encounters anyway.\nThe much harder thing in this game are the riddles and "quests". Did I mention that you don't have a quest book? Well you don't have one. The good thing is: You have a minimap. Well kind of. You have to raise the card drawing skill first and even then, it's not a full minimap.\nThe riddles and dungeon mechanics are so hard that I think if you play this game the first time without consultating a walkthrough you probably end up with 750 - 1000h of gameplay.\nThe game content is about 3 times as big as in Wizardry 6 and the map is huge. Additionally there are plenty of dungeons and they have some of the most annoying mechanics I've ever seen, which requires some map drawings even if you have the minimap.\n\nI really suggest this game to anyone who likes dungeon crawling games and is looking for a real challenge. This is as hard as it can get.","January 15, 2015","true","94.8"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","1"
"http://steamcommunity.com/profiles/76561197993750786/recommended/245430/","76561197993750786","[GD12]KevinM","http://steamcommunity.com/profiles/76561197993750786/","197 products in account","No school like the old school. Lots of depth in progression huge world brutally unforgiving.","September 26, 2014","true","34.9"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/trasho/recommended/245430/","trasho","Trasho","http://steamcommunity.com/id/trasho/","109 products in account","I love wizardy games. Spend and hour making a party, get crushed a few minutes into the game. Only with patience and keen memory can these amazing classics be overcome.","June 25, 2014","true","0.8"," 11 of 12 people (92%) found this review helpful 3 people found this review funny","92","11","12","3","0"
"http://steamcommunity.com/profiles/76561197980130582/recommended/245430/","76561197980130582","WinterWarz","http://steamcommunity.com/profiles/76561197980130582/","306 products in account","Game is amazing i played as a kid didn't get far. Now i am and its fun.. nice from all the easy games out today.","October 30, 2014","true","34.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/d4dementia/recommended/245430/","d4dementia","D4Dementia","http://steamcommunity.com/id/d4dementia/","477 products in account","One of my favorite games of all time. The classes, races, and progression of the character development is an element lost in most modern RPGs. This is a great addition to any library.","December 15, 2014","true","0.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
