"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198037957804/recommended/448010/","76561198037957804","Airtoum","http://steamcommunity.com/profiles/76561198037957804/","29 products in account","I see a game about time travel and two seconds later I find myself playing it.\n\nIt runs very well, has a nice soundtrack, and has some humor\n\nThe puzzles are a bit repetitive at first, however.","March 9","true","0.1"," 28 of 37 people (76%) found this review helpful 3 people found this review funny","76","28","37","3","2"
"http://steamcommunity.com/id/krogren/recommended/448010/","krogren",".Doctor","http://steamcommunity.com/id/krogren/","278 products in account","RePete is a nicely polished puzzle platform, with several interesting mechanics. The main mechanic is the ability to create a clone of Pete, the main character. The clone will help you jump further, access places you couldn't go before, and do other cool things. Currently, there are 4 worlds, with quite a large number of levels in total. Each world introduces a new mechanic of some type, such as force fields.This is a bargain! The developer keeps updating, fixing bugs, and responds to the community. Its an interesting platformer/puzzler with some nice mechanics.","March 10","true","0.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/FashionMonster42/recommended/448010/","FashionMonster42","Fashion Monster","http://steamcommunity.com/id/FashionMonster42/","103 products in account","My Setup: Windows 10, keyboard, XBOX One controller\n\nRePete is a puzzle platforming game for PC, Mac, and Linux. You play as Pete, a guy who likes to collect gems and has the ability to create clones of himself, aka RePetes. RePete will do whatever Pete was doing during the 'clone recording' process. You can have RePete stand on buttons to open doors, flip levers to make platforms move, and even go through the gate to finish the level. In later levels you can create 2, 3, and even 4 RePetes to solve the puzzles.\n\nThe puzzles start out pretty easy, with the first world consisting mainly of tutorial levels. But once you get to worlds 3 and 4, you are sure to spend some time scratching your head, as these levels can be devilishly tricky. Even so, with just 64 levels (for now?), RePete only takes an hour or two to get through all the levels. Fortunately, there is plenty of replay value created by the challenge times and hidden gems for each level.\n\nThe gameplay in RePete is pretty simple. For controls have directional control(left/right), jump(up), and lever activation(down) with the arrow keys, and space to create RePetes. I was able to use an XBOX One controller as well, though the button mapping isn't stated anywhere and is counter intuitive in some cases(B will advance you in menus, rather than take you back a screen).\n\nThe 16bit graphics style and sound aren't going to blow you away. However, they are very well made and fit the game style perfectly. I didn't encounter any graphical glitches, and only encountered minor gameplay glitches. The only notable bug was Pete getting forced into the ground by a closing door. Other than that, the game was mostly free of any unintentional frustrations.\n\nOverall, I give RePete a 8 out of 10. It is very fun, undeniably challenging, and solidly built. There are a few minor points that could use polishing, but nothing that prevented me from thoroughly enjoying this game.\n\nSo what are you waiting for? Go play RePete!","March 14","true","0.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/zhnigo/recommended/448010/","zhnigo","Zhnigo","http://steamcommunity.com/id/zhnigo/","623 products in account","A hard-hitting existential horror dealing with the morality of cloning and what constitutes human consciousness. If you liked Soma, you'll like this one.","March 10","true","3.7"," 12 of 20 people (60%) found this review helpful 21 people found this review funny","60","12","20","21","0"
"http://steamcommunity.com/profiles/76561198071531076/recommended/448010/","76561198071531076","iseeall","http://steamcommunity.com/profiles/76561198071531076/","34 products in account","An arcade-puzzle game with time manipulation, close to Adventures of Shuggy, Braid, Chronology, Gateways and Misadventures of Winterbottom. Basically, you can record a copy of yourself doing stuff, and then cooperate with your recording to solve the puzzle. The recording time is limited to something around 20 seconds, and the recording also doesn't loop (unlike in Misadventures of Winterbottom).\n\nThe Good:\n- low price\n- 64 levels, and they do get pretty difficult after about level 22\n\nThe So-so:\n- very early puzzles start to rely on precise timing. I know there are people who like finger dexterity contests (e.g. fans of Meatboy) but I'm a kind of player who wants to simply figure out how the puzzle should be solved and not spend next 15 minutes torturing myself with precise execution. But that's really a matter of taste or age (I'm 34).\n\nThe Bad:\n- annoying music which resembles that in NES games from the 80s, I had to turn music off after a few minutes\n- can't re-map keys. I kept pressing Space to jump because of my habit from other games, but space actually records your clone..\n- the graphics are pretty bland, almost amateurish - nothing comparable to the gorgeous visuals of Misadventures of Winterbottom, for example. Even in this quasi-8 bit style some decorative elements would help liven the scenery a bit.\n\nConclusion: buy it if you are really into time-travel stuff (like myself), tried the other games I mentioned and still want more.","April 10","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198113611669/recommended/448010/","76561198113611669","vote4wolverine","http://steamcommunity.com/profiles/76561198113611669/","32 products in account","This is an extremely fun game that offers unique puzzle platforming mechanics. Playing co-op with past versions of yourself and inputing commands for your future self creates a great 4th dimension to this game. On at least two occasions I was completely stuck on a level without any idea how to proceed, which was great because it meant I had to play around with the mechanics until I found a solution(no online walkthroughs obviously). Really looking forward to more levels.","March 15","true","8.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/chriskim365/recommended/448010/","chriskim365","LuckyRoot","http://steamcommunity.com/id/chriskim365/","28 products in account","A neatly designed pixel puzzle platformer. A bit short and wish there were more to the characterization and plot, but RePete is still a cost-efficient game you can enjoy lightly and exercise your brain.","March 17","true","5.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197964345647/recommended/448010/","76561197964345647","Sazo","http://steamcommunity.com/profiles/76561197964345647/","371 products in account","3 out of 4 worlds completed to perfection (with exception of 3-16, which I can get all gems or get fastest time, but not both yet) and I have to say, just like every reviewer before me, that this little GEM is awesome!\n\nSimple concept executed with great short level design...This means that you have to think a bit, but don't bang your head because controls and levels are unforgiving.\n\nCannot beat for the price and a great way to actually flex your reflexes on a little platformer, while actually relaxing.\n\nYou can: use your copy to climb higher and jump farther, use your copy as bridge, piggy back with your copy, use you copy remote controlled to pickup and throw switches...","May 20","true","6.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/danpup/recommended/448010/","danpup","Dan","http://steamcommunity.com/id/danpup/","1258 products in account","Be sure you like platformer time trials because you can't 100% the game without completing some pretty tight timed runs.  This plays like a flash game and the concept is not new.","June 5","false","1.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/alluvialsin/recommended/448010/","alluvialsin","Alluvial Sin","http://steamcommunity.com/id/alluvialsin/","67 products in account","I very much enjoyed this game, the art, animation and concept are all great. It plays smoothly and I very much enjoyed it. THE ONLY downside I really found was the music. It was just so repetitive it eventually gave me a headache :(\n\nSee my entier review here:\nhttps://youtu.be/hYlwI6hzc8I","April 2","true","1.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
