"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198122086481/recommended/357720/","76561198122086481","MOISTxMUFFINx","http://steamcommunity.com/profiles/76561198122086481/","94 products in account","an amazing fun rythm game not too dificult but beatifuly made and an amazing soundtrack to come with if you love rythm games and if you love bass i highly recomend this","May 11, 2015","true","3.0"," 33 of 38 people (87%) found this review helpful 4 people found this review funny","87","33","38","4","0"
"http://steamcommunity.com/id/RandomiteStudios/recommended/357720/","RandomiteStudios","RandomiteStudios","http://steamcommunity.com/id/RandomiteStudios/","294 products in account","If you like rhythm games, like 140, and like a decent story involving music, like Beatbuddy, then this is the game for you!\nMultiple genres, including disco, reggae, and dubstep. And sometimes even mixed.\nMy only remark is that it's a very short game for its price. Even for -20% of the price, I still payed 12 Euros. Having finished the main story (Not talking about the extra Time Attack levels) in almost 1 and a half hours, I think it's a bit overpriced. But overall: Great game.\n\ntl;dr:\n\n+ Great music\n+ Fun story\n+ Multiple genres (not very common, in my opinion)\n\n- Bit pricey for its length","May 12, 2015","true","1.4"," 18 of 20 people (90%) found this review helpful 3 people found this review funny","90","18","20","3","0"
"http://steamcommunity.com/id/frasmataz/recommended/357720/","frasmataz","Frazzz","http://steamcommunity.com/id/frasmataz/","1217 products in account","Crazy, wild and freaking awesome, Inside My Radio is all sorts of a great concept done extremely well . Each level has the music somewhat warp to what you do and you can change it quite significantly at points within levels too. Coupled with some pretty wicked characters that are vastly different from each other and you have some great gameplay to sink into for hours.\n\nhttps://www.youtube.com/watch?v=NZFz7phYnYI","May 11, 2015","true","1.5"," 34 of 49 people (69%) found this review helpful 7 people found this review funny","69","34","49","7","0"
"http://steamcommunity.com/id/PeteOzzy/recommended/357720/","PeteOzzy","PeteOzzy","http://steamcommunity.com/id/PeteOzzy/","4901 products in account","Looking back on some of my most memorable gaming experiences, the ones that stand out in terms of character and consistent enjoyment are those that weave the music and rhythm of the soundtrack into the gameplay in some sense. Gitaroo Man, Osu!, Parappa the Rapper, Theatrhythm and Daigasso showed me how you can make a musical game feel more than just hitting the right buttons at the indicated time. Then came the games like Rhythm Tengoku, Beatbuddy, Planet Quest and Sound Shapes that incorporate the beat into gameplay less related to the typical set-up. Inside My Radio is definitely in the latter camp, offering a recognisable platforming experience that requires nearly every action to be performed to the tempo of the audio.\n\nYou follow the story of a lone LED, awoken from slumber by the fading spirit of a boombox. A terrible fate has befallen the residents of this world and it’s up to you to save them all. It’s been done a thousand times over and we can all predict how this will end, but it’s flavour text to keep you motivated on the journey rather than attempting to weave an epic story that keeps you from getting on with the action. There’s a small supporting cast of musical stereotypes that offer comic relief but the focus is most definitely on the gameplay and mechanics rather than the fluff you’ll most likely skip on repeat playthroughs.\n\nEverything you need to do in Inside My Radio needs to be performed to the beat of the background music. Each pulse (symoblised by a metronome-esque visual indicator should you need the assistance) is a point in which you can make one of many different actions necessary to make even the slightest progress. Jumping, dashing, butt-slams and interacting with the environment are all tempo-related, which does take some getting used to in order to play efficiently. Certain moments require surprising dexterity and a good ear, so over-riding the automated “panic platforming” developed from games like Meat Boy requires practice and inevitably an occasional spot of frustration.\n\nWhen it performs at its best though, it’s well worth the time it takes to acclimatise. Each action has a certain sound that combines with the level’s music track to produce an evolving symphony reacting and feeding on your own actions. While I’d love to have seen this aspect invested in further, it still gives an almost tactile feel to your movement and a sense of satisfaction when you break into stride and pass multiple obstacles in fluid motion. It calls upon some of the best moments of recent Rayman games; the song-based levels, where each barrier broken produced audio cues to perfect match the melody. It doesn’t quite hit those elated highs due to be more open-ended but it’s well implemented and highly effective.\n\nIt’s often the little touches that turns good games into great ones, and Inside My Radio is full of clever ideas waiting for inquisitive minds to experiment. At one point, you pass a soundboard that can be interacted with in sixteen different ways to morph the current soundtrack; applying bass, dubstep and volume to different elements. The best sign of quality is how all of these moments are entirely optional, like RPGs including lore-filled books, you can judge the love put into a game by how strong the unnecessary parts are, those that most people won’t even find in a solitary playthrough.\n\nInside My Radio’s biggest point of contention comes in its brevity. Clocking in at around 2 hours, it’s arguably average for a platformer but it’s always something that weighs heavy on the scales when justifying a purchase, especially considering its cost is slightly greater than the average. I don’t personally agree with factoring a game’s cost into a review; it’s not only purely subjective but also prone to wild changes with sales, bundles and permanent reductions hitting many games in the past. If you value ingenuity and character, love the genre or premise and you don’t mind its current content to hour ratio then you will likely absolutely love it. Those that do can extend their playtime with some great hidden achievements, an incredibly testing score attack mode and an original adventure that never outstays its welcome.\n\nThere are complaints in my time with it but most are minor to the point of nitpicking, such as a text font that can be difficult to read and a final boss battle that sadly falls onto genre tropes rather than exploiting the strengths displayed earlier. They’re typically forgotten as quickly as they appear once the charming adventure continues its stride. Most people complete Inside My Radio in one sitting, one way to take that is to actually be impressed that it grips the majority of players for a single unbroken session. Given our tendency to flit between multiple sources, it speaks volumes (ba-dum tsh) on how it is persistently enjoyable.\n\nNo drama, Just Reviews?\n","June 10, 2015","true","6.4"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/zet237/recommended/357720/","zet237","Zet","http://steamcommunity.com/id/zet237/","427 products in account","I really hope these kind of games will emerge more often in the future. Having the music as a basic part of the game is a mechanic I wish would be implemented in "usual" games, as in, games that are not classified as "music games". Anyway, Inside My Radio is a nice little music platformer that uses a rich and very nice adapting soundtrack and builds the game around it. It doesn't quite reach the perfection of 140 in this regard, but it's really fun to play through it none the less.\n\nA few things I disliked were that the input for specific actions only possible on the beat - might be useful on rhythm games but a platformer like this not so much. I don't see a use for it anyway. Also in my humble opinion all the dialogue boxes were unnecessary, the game would have worked without any of those just as good.\n\nAside from that I had a fun - albeit short - time with Inside My Radio and I do recommend it to everybody who likes games with interesting music mechanics.","February 15","true","9.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/himmatsj/recommended/357720/","himmatsj","himmatsj","http://steamcommunity.com/id/himmatsj/","138 products in account","It's a rhythm game. Decent enough. You actually have to play to the beat. It is kinda easy, with checkpoints everywhere.\n\nBut while it's decent, something just seems to be missing to make it that much more compelling. I think it's the level design. Kinda uninspired there.\n\nIt's got nothing on 140, that much I can say for sure. For rhythm game fans, this is not an essential must-play game, but it's not too bad if you do decide to get it anyways. For non-rhythm game fans, this is a good place to start due to its very forgiving nature.","May 14, 2015","true","4.6"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/Martinpeder/recommended/357720/","Martinpeder","Martin","http://steamcommunity.com/id/Martinpeder/","115 products in account","It is an interesting concept but it is just to short and easy. It took me 2 hrs to play all the way through really hoped they would ramp up the difficulty more throughout the game\n\nWithout spoiling anything, the last boss fight was a huge let down as it hardly used the rhythm movement that was taught to the player in the previous levels.\n\nI would be more forgiving with it if it had some replay value or an great story or something other then the mechanics, but that is the only thing that works for it, and it is great in its few moments where it just flows, but I would say that it I only got that 5-10% of the game.","May 19, 2015","false","2.3"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Krobill/recommended/357720/","Krobill","Krobill","http://steamcommunity.com/id/Krobill/","276 products in account","Cool concept, cool music, overall very nice game!\nThe scenario mode may be a bit short with its extremely numerous checkpoints but I expect to spend quite some time on the time attack mode ^^","May 11, 2015","true","4.3"," 11 of 17 people (65%) found this review helpful 4 people found this review funny","65","11","17","4","0"
"http://steamcommunity.com/id/ViolentBears/recommended/357720/","ViolentBears","Disco Spider","http://steamcommunity.com/id/ViolentBears/","115 products in account","I just picked up Inside My Radio. Its pretty good so far, really liking the mechanics even though I'm struggling a bit.\nIt's a music-centric platformer, where all of your actions have to be on beat. It takes some getting used to but once you get a decent combo of actions and you "get it" its really satisfying playing to the music.\nThe music is integrated into the level design in a really great way that ive never seen before (A City Sleeps is close) and the soundtrack is awesome too. The game even let's you have a bit of control over the music as well.\nThis is just from 4 hours played or so but I've found no cons so far, except it can be frustrating missing a beat a few times in a row, but I'm pretty happy with it.\n\n","March 22","true","3.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/supdos/recommended/357720/","supdos","SupDos","http://steamcommunity.com/id/supdos/","81 products in account","I enjoyed the game alot. The visuals were really good, and the rhythm aspect was amazing. Having the song go with your actions really gets me pumped up.\nThe story seems like it was too fast. The game has little replay value, and you can finish the game in under 2 hours.\nI don't really recommend this game to someone who doesn't like rhythm games (Geometry Dash, AudioSurf, etc)\nDon't think it should be 15€, should be something like 10 (I got it for 5 in a sale)","May 25","true","1.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
