"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198046975243/recommended/381010/","76561198046975243","Crax","http://steamcommunity.com/profiles/76561198046975243/","101 products in account","Completed the game.\n\nIt didn't take too long. In fact, in my opinion it was a little too short. Appropriate for the length of a standard EVN perhaps, but you wish that it took a bit more time to flesh out the world of Orion.\n\nSo, the good thing is that the bones are all there. All the main nodes that should be there are there, and the logic as far as I can see it is sound.\n\nUnfortunately even a beautiful skeleton is just that, and the various flaws I want to point out still stems from the problem that there isn't enough content to flesh out Orion. To start with, Orion is a world of Unionism but you barely get a sense of it from complains mouthed by various characters. The main character is a naive kid who is shielded from this reality, but even then he should've seen some acts that are considered 'abnormal' in our society in his daily life. We don't get that. During the whole adventure, since you're constantly on the move there's no time to appreciate the world. All we get are verbal woes from characters we barely scratch the surface.\n\nIn fact the only character you'll feel familiar with is Virgil. Everyone else, even your own bro Louca feels terribly distant, and while you can feel his (almost disturbing) love for the MC it... could've been more elaborated. I wonder how many people will feel tricked by the Mari CG. She totally isn't important at all in the story and could've been replaced by a faceless goon for all I care. Really, I enjoy the game quite a bit, but I must repeat again and again that there just isn't enough flesh or time to make these seemingly cool characters endearing or even memorable.\n\nI guess that's the tradeoff for having full voice acting in the game. This is quite high quality stuff, but can be seen hollow in the inside.","September 28, 2015","true","1.7"," 35 of 38 people (92%) found this review helpful 1 person found this review funny","92","35","38","0","0"
"http://steamcommunity.com/profiles/76561198065979638/recommended/381010/","76561198065979638","verstehen","http://steamcommunity.com/profiles/76561198065979638/","306 products in account","NOTE: I was a Kickstarter backer for this game.\n\nI wasn't really sure if I should give this a thumbs up or a thumbs down. Ultimately, I enjoyed the plot threads, the music, and the character designs. However, a lot of the nine different endings were basically unsatisfying with a lot of different plot threads dropped. For the first eight endings, this is fairly deliberate as the premise of the game basically forces you to try different scenarios and keep playing to finally put most of the pieces together. And I use the word "most" in that last sentence on purpose: the ninth "true" ending is basically the ending that reveals the most information in terms of build-up but kind of the worst ending for all of the dangling plot threads and character development in the game.\n\nWhich would really be my biggest complaint, I think, with the game. All the characters except for Sam and MAYBE Virgil are basically stock figures that don't get much life of their own, motivations given to the characters are weak or nonexistent, and the game spends far too much time going "WELP BYE!" to characters other than Sam and forgetting that they exist at all. Finally, I had a lot of high hopes for the political intrigue and worldbuilding that were mentioned in the Kickstarter campaign only to find that there's really only the barest nod to both.\n\nIn the end, I don't think I wasted my investment on the Kickstarter campaign, nor was I bored during the two hours I was working out all nine endings. I even hope Reuben Lack and his team put together another VN in the future -- I just hope the do it with deeper development in the world and characters.","October 3, 2015","true","2.3"," 27 of 28 people (96%) found this review helpful 1 person found this review funny","96","27","28","0","0"
"http://steamcommunity.com/id/azusa_twin/recommended/381010/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Orion is a science-fiction visual novel centered on the implications of time travel, artificial intelligence, and humanity's ascent to the stars.\nThere are 9 endings in total including 1 true ending that can be obtainable after completing 8 of the other endings.\n\nThe storySam Acacius has received a horrifying message: the section of the Orion Torus where he lives, his only home, will be destroyed. This information has been entrusted to him alone. With the identity of the messenger itself obscured, Sam must decide whether the risks of investigation are worth it. What could a single person do to stop the inevitable?\nTo learn the answers behind this message, Sam must confront forces at the very core of society. Whether he succeeds or fails depends on critical choices he'll have to make along the way.\n\nAudio and Visual elementsBackground art are generally smooth looking, actually I kind of like them overall, as for the sprites are average just that for some characters the sprites seems a little inconsistent.\n\nVoice acting is honestly good I can say that it does the job well, it manages to put a sense of emotion through the voice of the characters. As for the sound effects are used in the right way [these are for important for this certain visual novel because you will get met with black screen and sound effects will let you imagine what is going on]\n\nTo sum upI still cannot recommend this Visual Novel, why? The true ending is a very anti climatic and it is just not worth to go through 8 endings just to see a very anti climatic ending.\n\nAtogakiI honestly would have recommend this Visual Novel if the ednings were more satisfying but sadly for this it is not that case, I felt it is quite a waste, they had the visuals and sound elements alright but the endings are just to vague and very unsatisfying.","December 4, 2015","false","2.1"," 30 of 38 people (79%) found this review helpful 2 people found this review funny","79","30","38","2","0"
"http://steamcommunity.com/id/daerphen/recommended/381010/","daerphen","Daerphen","http://steamcommunity.com/id/daerphen/","2142 products in account","Rather short Visual Novel. At least if you only watch one of the 9 possible endings. Need to do this later.\n\nOverall it is a nice game with a good soundtrack and nice visuals. The combination between a spoken dialog and a monologue the player has to read himself is nice. Reading spead can be changed in the settings, but this is only needed if you are slow in reading and have set to "auto". If not you have to click everytime you want the next text.\n\nAs stated before I only played one ending and had about 5-10 decisions (haven't counted). Took me about 2 hours to complete.\n\nI can recommend it, but I guess you want to wait for a good sale or a bundle to grab this one.","December 16, 2015","true","4.4"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/profiles/76561197988012862/recommended/381010/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","Branching visual novel with 9 endings.\n\nThis isn't one of these VNs with one storyline and all of the branches lead to your quick death, no this one has basically 4 different ways the plot can go (join the rebel underground, join the opposition, join the scientist, join the gamers), with a final decision selecting for 8 endings, with a ninth ending unlocking once you have seen these 8. Except that it doesn't work that way, because some of the time the final decision didn't do anything when I reloaded the save and replayed it, and some of the time I get a message that says something along the lines of "something's not right" and I get a non-ending that is not listed in the endings collection. Since I have wandered down all 4 of these plot branches by now where the other choices give miniscule variances from the plot, it's now all about experimenting and skipping a lot to get the sequences just right, or following a walk-through, or reconsidering whether I really need to complete this game. And given that it's failed to touch me in any way, I gave up at this point.\n\nSo what's the take-away? The characters are one-dimensional, their "dialogue heads" and their appearance in the main art panels differs in style and sometimes also in detail (e.g. eye color), there are voiceovers for the dialogues but not for the narration that are good but fail to provide the emotional depth that the writing lacks.\n\nI've seen better.","December 13, 2015","false","2.4"," 11 of 14 people (79%) found this review helpful","79","11","14","0","2"
"http://steamcommunity.com/id/kimchitea/recommended/381010/","kimchitea","Kimchi Tea","http://steamcommunity.com/id/kimchitea/","1820 products in account","I like short visual novels if they feel self-contained, not like a piece of what should have been a larger story. The setting and characters in Orion feel underdeveloped; when characters go from friends to enemies or vice versa, it doesn't have the emotional impact it should, because the reader barely knew the characters in the first place.\n\nThe choice structure is interesting, with an in-story justification for the choices and multiple endings. But there are a few occasions where if you don't have the right flags to reach a particular ending, instead of hiding the unchoosable option, the game just ignores your choice without any feedback. Took me a little while to realize this was a deliberate design choice, because it feels like a bug.\n\nThe true ending, which takes about two hours to reach (Steam didn't record my play time correctly), might have felt like a satisfying conclusion if I had a better sense of the relationship between the characters -- a better reason to care about them -- but instead it's is just anticlimactic.\n\nThe voice acting is quite good, and I love the CG art (although it clashes badly with the more cartoonish character sprites). But overall Orion is dull and unmemorable. Even at a lower price point, I couldn't recommend it.","April 11","false","1.2"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/id/pinehoney/recommended/381010/","pinehoney","PINEHONEY","http://steamcommunity.com/id/pinehoney/","9 products in account","A very interesting game set in a utopia. I love the story enriched game so far! If you guys would like to watch some gameplay before playing this yourself here!\nCheck out my playthrough here: https://www.youtube.com/watch?v=lkP4Rc4Qork","September 28, 2015","true","0.9"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","0"
"http://steamcommunity.com/profiles/76561198113781246/recommended/381010/","76561198113781246","SpoonKitty","http://steamcommunity.com/profiles/76561198113781246/","38 products in account","This VN is amazing. The story telling and concepts the game portrays are very interesting and pulled me in immidietaly. I almost instantly fell in love with many of the characters, and although that may depend on the person, I picked a few favorites very quickly that I found to love through out the whole entire VN\n\nIn addition to the fantastic story-telling this VN has many different paths in which may lead to a "bad end" or a "good ending" and you need certain specific ones to get the "True Ending" Which makes the game a ton of fun, I always found myself thinking about which choice I was going to make over and over again, knowing that my decisions do have an impact on the game.\n\nFor those who beleive the game isn't that long or they felt as if the ending wasn't complete, that is because it wasn't. It was not the True ending and they most likely picked the wrong choices which in my opinion is one of the best parts about a Visual Novel. Trying to trust your own self in order to see how your own actions reflect in a game is one of the most rewarding feelings even if it is the "bad" choice.\n\nFurthermore, the sound design in this game is very nice, which made reading this visual novel even better, I found myself enjoying the music more than I realized because it fit the mood so well of what I was reading. The art is also amazing, and really portrays the game very nicely. This is a Full-voiced game which is incredible since all of the voice actor is done very well. I never found a voice that I thought was annoying unless the character was, in fact, suppose to be annoying. Basically, the voices fit all the characters really well and it was done very nicely. You will fall in love with the voices, sounds, and art of this Visual Novel.\n\nOver all, I believe that this VN deserves more credit than it has recieved, and if you enjoy reading visual novels in your spare time, you'll fall in love with this one. :3","September 30, 2015","true","42.1"," 12 of 18 people (67%) found this review helpful 1 person found this review funny","67","12","18","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/381010/","GothlenRot","•Goregasm•","http://steamcommunity.com/id/GothlenRot/","211 products in account","Wonderful Scifi VN! I loved the layout for the story and endings. Good voice acting, The art of the characters while still digital they give a realism detailed feel thats done right! Music and sound effects were done well too. I really enjoyed this one. 10/10","April 14","true","4.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/381010/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","7.5/10 - Sci-fi Visual Novel on Steroids!\n\nI really enjoyed this visual novel; it definitely lived up to my Sci-Fi expectations. The game was only about 1.5 hours; but there are another 7-8 endings you can unlock. This story was pretty captivating, but I felt like I ended too abruptly in order to have so many ending.\n\nThis could have been an all-star if they kept rolling with the story and focused on 1 stellar ending. That's just me though I find reading through the same stuff just to change 1-2 answers differently boring.\n\nI would definitely grab this visual novel for $3 or less. (It's only 1.5 hours)\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed\n\n\n","February 4","true","1.9"," 9 of 13 people (69%) found this review helpful","69","9","13","0","4"
