"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198007529485/recommended/280790/","76561198007529485","Dragadrunk","http://steamcommunity.com/profiles/76561198007529485/","177 products in account","Early Access Review\n\nAs of this moment I see the potential to be the evolution of minecraft. I mean this game could be fun and fantastic co op. They had to be greedy and ruin it with a cash shop though. You literally have to wait on extractors and things to mine and build 5 minutes and up. You can of course rush things with their in game mojo points. When you run out though, despite paying 20 bucks for the game. It's either pay to mine or wait forever. Oh well, was fun while the stuff lasted onward to better games.","September 17, 2014","false","28.2"," 1,308 of 1,536 people (85%) found this review helpful 24 people found this review funny","85","308","1","24","43"
"http://steamcommunity.com/profiles/76561198090739704/recommended/280790/","76561198090739704","Pyropenguin","http://steamcommunity.com/profiles/76561198090739704/","146 products in account","Early Access Review\n\nOK before i get into this i just wanna say i have played minecraft since the wee baby years of Alpha. Before i downloaded this i knew without a shadow of a doubt i was gonna hate on it an rage about how this is just another rip off of the game the great lord Notch created. I start the game:\n\n1) Graphics are amazing! You will find yourself just walking around starring at the scenery. (willow trees are the best)\n\n2) Jump 2 blocks! Um thank you sir.\n\n3) Loads of blocks! You can't harvest much at the start but once u get the better equipment everything is yours! EVERYTHING. And it is a lot\n\n4) Many mobs. Some will make u run in terror just at the sight. Some just want to be left alone. I killed a baby crab. Felt evil. Was awesome.\n\n5) Combat system flows really well.\n\n6) Character isn't modable but thats ot a big deal. It could happen in future updates.\n\n7) The cave systems and mining capabilities are simply better.\n\n8) I do however wish it wasn't all server based. Local play would be a great improvement.\n\n9) The grinding element can be annoying but once you locate where certain items are found (aka which biome its in) you can link teleporters and quickly get around the world. The vastness of the universe is incredible.\n\nIn short Creativerse minecrafts better than Minecraft minecrafts. The creators are the new god. give up the throne Notch. I will shed some tears but i think I am benching Minecraft for a while.\n\nEdit: I know Notch hasn't had anything to do with Minecraft in a while. I know he sold Mojang to Microsoft for a pretty penny.","October 28, 2015","true","9.5"," 278 of 305 people (91%) found this review helpful 85 people found this review funny","91","278","305","85","23"
"http://steamcommunity.com/profiles/76561198018195133/recommended/280790/","76561198018195133","torrentula81","http://steamcommunity.com/profiles/76561198018195133/","58 products in account","Early Access Review\n\nThe game that makes you wait longer then you can take a dump. Pay or wait forever. Pay to have the best items. Purchased recipes can't be earned in game. It's your classic Free to Play get rich now regardless of how badly it messes with the game. It could have been bigger then minecraft.\n\nSave your money and time unless waiting 5+ minutes for each ore to be harvested. The best extractor can only be bought. So theres your pay for best items. Currently (going to be removed and reworked) they have a pay now to speed up crafting. I'm probly half way through the games ladder of ores. Crafting is insanely long. It's like 3 hours in-between mining runs spent on crafting. People have over 50 crafting machines because this games design is so flawed trying to get around it. Like I said it's changing but I mention it to demonstrate the character of the these devs. They thought lets make crafting take hours and stick a pay now button next to it.\n\nWe have a best item only available through purchase.\nwait time attached to everything from crafting to mining.\nPay for quicker noraml paced gameplay. (extractor and the pay now)\nOnline only cloud saves. Game no longer supported its over.","September 26, 2014","false","57.1"," 977 of 1,171 people (83%) found this review helpful 21 people found this review funny","83","977","1","21","18"
"http://steamcommunity.com/profiles/76561198143322893/recommended/280790/","76561198143322893","Shadysam","http://steamcommunity.com/profiles/76561198143322893/","51 products in account","Early Access Review\n\nMe and two of my friends picked up this game to play something till new year countdown.\nWe played it for 10 hours straight.\nMissed the countdown.\nIt is 15:39 on january 1st.\nStill playing.\n\n10/10 send help...","January 1","true","24.8"," 229 of 256 people (89%) found this review helpful 302 people found this review funny","89","229","256","302","5"
"http://steamcommunity.com/profiles/76561198072017110/recommended/280790/","76561198072017110","Ssenkrad_II","http://steamcommunity.com/profiles/76561198072017110/","228 products in account","Early Access Review\n\nUPDATE 9/11/2015\n\nWell it has finally happened, PlayfulCO has moved up in the world from the "greedy, lying, misinformation" company into the "censorship, theocracy (where they are the Gods), and terrorist” company. What better day for them to transition than on Sept 11th? What better day?\n\nGamers everywhere, if you support this game you are not only supporting a downright evil company, you are the cause of the downfall that is video gaming. You need to pull your heads out of your butts and start opening your eyes. If you support these companies and these business practices you are the cause of the “Early Access” problems, the cause of “PTW/PTP/PTC” problems, and the cause of video game companies having the right to stifle freedom of information with censorship. You ARE the cause of gaming review companies, personalities, and publications going the way of the “sell out”, and why? Because if they don’t “sell out” they are “snuffed out”.\n\nToday, on Sept 11th, I have been permanently banned from Sell-a-verse forums. Was I given a warning? Nope. Was I talked to? Nope. And why was I banned? Here, take a look for yourself:\n\nhttp://steamcommunity.com/app/280790/discussions/0/517141624282545953/\n\nOh, and don’t worry. If they destroy the evidence and that link doesn’t work check out my blog, I have every screenshot needed for you to take a look at. (amenglishDOTweeblyDOTcom- go to game reviews early access)\n\nSo what happened? Someone (Will have to censor screenshots as to not get myself in trouble with Steam) whose first language is French, had a problem. You see he bought the game because it says “solo play” in the description and bought the game in a bundle and now finds out that the game is “online only”. He asked for help and doesn’t understand why the game can’t be played offline. I post a comment (in English and then I took the time to translate it into French for him) explaining how the game is going the FTP micro transactions *(PTW/PTP/PTC) route and that is why it will never be online. I also tell him that he should have read reviews before buying said game (hoping that he would do so in the future but also because some of us take the time out of our lives to try and help other gamers, the least you could do is read it and inform yourself). He then thanks me, first for taking the time to respond, second because I translated it into French for him to easily understand, and third for answering his question.\n\nWhat happens next? Enter Fan Boi (let’s call him “Bent”) Bent, he wants to turn the thread into how the game isn’t a PTW/PTP/PTC game, basically giving the middle finger to the person with the problem, and then reports me. Within minutes I am permanently banned for helping this French person with the problem. I get a message:\n\n“You don't seem interested in having a civil discourse with our community and seem to delight in spreading misinformation about our game and business model. We think you'd be happier spending your time somewhere else. Goodbye.”\n\nPlease feel free to read my older reviews for this game on my blog, check out all of my postings in the Sell-a-verse forums, please read that thread above (if they haven’t killed it) and you tell me if I have not been civil, if I have not been doing anything but spreading simple truths. I would be happier spending my time somewhere else, and I shall. More importantly, gamers, so should you. This sort of “people in power quelling people’s voices just because they don’t like what they are saying”, THAT is the death of gaming as we know it, THAT is the death of honest game reviewers as we know it, that SHOULD be the death of early access! Who is going to give an honest review when they get censored? Who is going to give an honest review when they will never be given early copies of games and/or have to buy every single one of the games they review? When companies start censoring conversations that scare them and then only give access to those that will say what they want to say what do you have left?\n\nIn my last review (which you can find on my blog) I pointed out that a lot of the reviews had tags/titles that read “reviewed with key sent by developers”, since that time they have all removed that tag. Every, single, one of those “given free keys” (hundreds of these reviews on Steam) was “positive”.\n\nOver the course of this game I have given voice to the thousands (literally) that hate the PTW/PTC/PTP game destroying features in this game, features including but not limited to this: http://steamcommunity.com/app/280790/discussions/0/619573787463233789/\nAnd I have done so civilly and with facts.\n\nBottom line is this, you want to buy into early access and support this game YOU are the problem with gaming. And how does Steam respond? By putting reviews that get 50%, 69%, and 70% “found helpful” in the “most helpful” section because they are all “positive” reviews when all of the negative reviews are much, much higher. Tell me this isn’t censorship? Tell me this isn’t “buying away all the negative reviews so no one ever sees them…” If you have a brain, or if you care about gaming in the slightest, do NOT support this game/company or any like it.\n\nTL;CR\nLook, you can’t read because it will fry your brain but honestly want to know what this game is about, then go to Playfulcorp.com/candycraft2 and see for yourself. Honestly don’t know how long that will continue to be up on their website before they take it down, it is a PR nightmare.\n\n*Please don't bother commenting on review to let me know that "you ♥♥♥ need go die in whole yo!" because I will just delete it...\n**I suppose people don't even get this far in my review before posting troll comments; as I have said, please don't bother, I honestly delete them without even reading them. You don't like something down vote and move on, if you have a reasonable question I’ll try to answer it otherwise all other comments will be deleted. Ignoring this just proves you can't even read this far before having a fan boi explosion in your pants...\n***Older reviews of this game in their completeness can be found on my blog; address found on my Steam profile or by googling Ashley and Micah English.","December 14, 2014","false","84.1"," 2,644 of 3,383 people (78%) found this review helpful 235 people found this review funny","78","644","3","235","162"
"http://steamcommunity.com/id/sirgoodness/recommended/280790/","sirgoodness","[KI JP] sirgoodness","http://steamcommunity.com/id/sirgoodness/","48 products in account","Early Access Review\n\nCreativerse: A bunch of Texans thought they could outdo a bunch of Swedes at their own game. Arguably, they succeeded.\n\nCreativerse closely adheres to the famous mantra, “Everything is bigger in Texas”. Here are some examples:\n\n-Bigger jump height (two blocks)\n-Bigger trees\n-Bigger blocks\n-Bigger swords\n\nThe gameplay has many similarities to the genre-setting Minecraft but still has enough differences to provide a unique experience. For instance,\n\n-Pine cones are actually fragmentation grenades.\n-You can beat up crabs and steal their coral.\n-You can’t drown in mineral water.\n-You can enslave creatures with a cowbell. Then you can subject them to a life consisting of bachelor showers, mushroom diets and daily rectal exams.\n-You can pull things out of your slaves pets’ butts using the Force.\n-You can beat up creatures and steal their eyeballs. Then use those ill-gotten eyeballs to create swords.\n-Mineral water can heal everything from flesh wounds to Charlie Sheen-grade HIV.\n-You can become corrupt without ever running for public office.\n-You can slow cook yourself with burning moss.\n\nEven though Creativerse is still in Early Access, it feels like a fully fleshed out game. It can now only get bigger and better (like Texas?) with future updates.","December 3, 2015","true","31.4"," 235 of 271 people (87%) found this review helpful 268 people found this review funny","87","235","271","268","16"
"http://steamcommunity.com/id/goutfoot/recommended/280790/","goutfoot","Goutfoot","http://steamcommunity.com/id/goutfoot/","93 products in account","Early Access Review\n\n\nI wish there was a "blah" review.\nCreativerse is one of many Minecraft "next generation" games, hoping to cash in on that $2B trend. It's a good game. It's visually more attractive than MC, but then, aren't they all? There are some interesting novel new ideas, in the arena of mineral extraction. The character avatars are currently limited to two congenital twin white people with the same armor/clothing. Here's to hoping they introduce more diversity of races, both real and fantasy.\n\nYou could spend a lot of time in this game, like Minecraft, just wandering around. They have plugged in more mobs, and the crafting system is more streamlined. One of their selling points in their own copy was "No more googling for craft recipes!" Ok, that's cool and everything, but not exactly original.\n\nWhat needs to happen is for the developers to COMPLETELY disavow themselves of the pay for content model. They need to make an original game that works, right now, that people will flock to, or else it's just another bloated dead beta corpse in the water. When they said they wanted to charge for content and upgrades and rushed completion of contruction (they were/are going to use a pay-to-hurry-completion model similar to every exploitative MMORPG ever), that really pushed them into the margins. It was a major PR messup.\n\nI know I'm probably not the first to suggest:\n\nNPCs that are actually interesting and contribute to the environment in an original way. Vendors are the first thing people make in sandboxes. Okay, what could be more interesting? NPCs that give you missions. Okay, that's great. That would improve the game. What else? NPCs  that form relationships with the characters, that can tell stories.\n\nThe mobs are more interesting in Creativerse than in Minecraft. They have "special moves" which seems to promise a lot of potential. Unfortunately, they're a little stupid, although seemingly more dangerous than in Minecraft.\n\nCreate features that are interesting to explore and interact with, not just showcases of a new graphical innovation or mob. Minecraft is minecraft. You can't compete with minecraft by being Minecraft. At this current stage, I see no major innovation in this game. No story, no new angle. Fun and playable, but nothing I'd buy again if given the chance.\n","February 11, 2015","false","33.4"," 711 of 898 people (79%) found this review helpful 28 people found this review funny","79","711","898","28","9"
"http://steamcommunity.com/profiles/76561198009985903/recommended/280790/","76561198009985903","[DJ]Flux7777","http://steamcommunity.com/profiles/76561198009985903/","70 products in account","Early Access Review\n\nTL;DR - You may as well try it.\n\nAs a minecraft clone, there are a lot of mechanics in this game that will feel familiar to anyone who has played minecraft. Creativerse, however, adds its own spin on the idea. I will be comparing this game to minecraft throughout this review. Lets go through some pros and cons:\n\nPros:\nSame feeling of freedom you get from minecraft. Really do whatever you want.\nAnimal taming system is a really cool optional part of the game, that has been refined from the model that existed in minecrft.\nbiomes look beautiful, considering the limitations of block-based graphics\nServer system is much easier to manage than other games of the genre, with jump-in game worlds with user privilage settings\nFrequent updates are adding content and squeezing out bugs regularly\nFree-to-play model works great (Will explain below)\nCons:\nGame progression is slower than you'd be used to. It takes longer to get to the better tools than minecraft, and deeper layers are un-minable using older tools. Really don't like this feature.\nStill a bit buggy. Some instances of creatures spawning where they shouldn't and water not acting as it should.\nToo many block types. I will explain this below.\nSome block rarities need to be tweaked.\nReview\nFor some background, I live in a house with 6 of my friends, guys and girls included. Most of us are heavy gamers, and one or two are more casual. I downloaded this game on a whim and within a day the whole house was playing in my world. They had all built their own little houses and we had started organising larger projects and had delegated tasks to everyone. This. Felt. Great. It was a really cool experience that I personally never got out of minecraft, even when playing with friends. We all really love the features and look of the game, and the fact that anyone can drop in, work on the castle a bit or collect ore from the mines and drop out whenever they want. If thats the kind of experience you think you'd enjoy then this game will be a fun casual time sink.\n\nNow, the free to play model does have microtransactions. As far as I can tell, you can spend money on blueprints (large outlines of complicated designs that let you know which resources you'll need to build.) and consmetic blocks (recipes that unlock blocks with unique textures). Obviously, all of this content is completely optional and purely cosmetic. This is why I think it is a pro for this game.\n\nBlock types... There are hundreds of them. Trees drop different kinds of wood, stone is only found in the shallowest layer of digging, each digging layer is made up completely of different sets of blocks representing rock types. What's good about this is the cosmetic implications. You can pretty much find a block with the exact texture you want for the walls of your dungeon or treehouse. What's bad about this is your poor poor storage space. It won't take long for you to fill up containers of bedrock, limestone, dirt etc etc and it is often hard to tell the difference at a glance which is which. The majority of these blocks are used is at least one recipe. This makes the crafting system quite complex. If I want to make an iron mining cell for whatever reason, I still have to keep flipping back to the recipe page to check what I need, even though i've crafted dozens of them.\n\nBlock rarity. For the most part, rare blocks are very useful for specific recipes. An I tem called rockster rock is very difficult to find away from a beach, so I'd say its quite rare, but it is only really used in weapon crafting. Obsidion, which is found quite shallow under ground, is also rare. I cannot tell you how many times I found a lump of coal and got excited because I thought it was obsidion. Now, contrary to rockster rock, obsidion is used in a huge amount of essential recipes, including the recipe needed to harvest more obsidion. I spend far too much time just looking for obsision, because it is far too rare for the recipes that use it. Obsidion is just one example, it does happen with other block types, but that might ust paint the picture.\n\nAll in all, creativerse is definitely a fun game, Its free, Its not graphics intensive, It looks great, and its easy to play with your friends. It has its problems, obviously, but they are activley being worked on. Give it a go.","March 3","true","20.3"," 122 of 134 people (91%) found this review helpful 9 people found this review funny","91","122","134","9","2"
"http://steamcommunity.com/profiles/76561197972632347/recommended/280790/","76561197972632347","R3volve","http://steamcommunity.com/profiles/76561197972632347/","123 products in account","Early Access Review\n\nGame looks pretty, plays smooth. Thats about as far as they got with it.\n\nInterface is half-built. Can't even see the keybinds in-game, and the keybind menu out of game is utterly irrelivent and makes absolutely no sense.\nNo control for the field of view, which is supidly narrow considering how close the mobs are to you when attacking you.\nCan't group with friends, or disable friendly fire.\nThe night time mobs are insanely overpowered. Killing the player in 3 hits.\nGame is not ready to be played or even tested. They actually have to build some mechanics.\nThey don't even have a female body model.\n\nI got the impression the devs came up with the idea "What if we made minecraft with smooth gameplay and graphics?" So they made the core mechanics and it worked. Then they lost interest.\n\nThis is just another Minecraft wannabe vaporware project.\nMove along.","October 19, 2014","false","1.0"," 729 of 967 people (75%) found this review helpful 20 people found this review funny","75","729","967","20","30"
"http://steamcommunity.com/id/EpicFlowX/recommended/280790/","EpicFlowX","EpicFlowX","http://steamcommunity.com/id/EpicFlowX/","38 products in account","Early Access Review\n\nOK I loved Minecraft, It was genius of it's time and really set a standard for Sandbox/Crafting Gaming. That said... Many games have followed trying to pretend it's not Minecraft, but really just a clone. When I first saw Creativerse, I thought Ok it's free for a few days, no harm... Few hours later... "PURCHASE FOR MYSELF"\n\nCreativerse, gave me a renewed interest in Sandbox Gaming, I love that it is in Early Access and the devs are actively working on taking the game to further heights. Love the graphics, Love the design, and the gameplay is very smooth. Your ability to create is nearly endless, and it makes you want to Play, Explore, Build, Survive.\n\nI love the way people are banding together, helping each other, building a greater community and relying on each other to grow. In our world: "The Era RPG Server" (New Server) we've actually built a thrieving socity based on rules and guidelines, professions, teamwork, trust and communication. We actual have character roles and play out our adventures together.\n\nExploration is very enjoyable, so many different and unique wonders to see, I was exploring and found a spot where 3 biomes met... Beautiful Canyons, Thick Jungle, and Frozen Snow... I was truly amazed at the possiblities of building in places like that.\n\nTheir are ton of mobs, ugly ones, really cute ones, to down right nasty looking mobs... I am excited to see what new functions for pets they will come up with. A few suggestions:\n\nA Pet Whistle to call your pet when they get lost, I like to let mine wander.\nThey should help you in combat, I mean they where kicking your butt while you where taming them what happened to the fight in them,\nA Pet Trough to feed your pets when your away, so when you come back you can gather from them and then give'em a little shower.\n\nCombat is simple Hack and Slash, point and click. For the stage it is, you wont need more than that. However I would like to see implementation of ranged weapons above throwing pinecones, a Bow or Crossbow, maybe the Water Sprayer can deal damage to enemies, implement a flamethower, I KNOW THE ANIMATION IS THERE... Those Firerats will mess you up. Perhaps a Block Button? Just a thought.\n\nHealth should, however slowly, regenerate over time, and recover completely when you sleep.\n\nCharacter Customization is a MUST, even being able to change the simplest details, Skin color(include green), Eye color, Hair color... Hoodie color.... (optional) Ears, Nose, Mouth, Hair style, Shoe color...\n\nA Trade Window, that allows you to trade with anyone in the world. The window pops up, you pick who you are trading to and the item your trading and a request pops up on their screen, they click ok, the trade window opens on their screen.. they add what they are trading, both parties hit confirm... Boom... and they can be anywhere in the world.\n\nThis game can easily set a completely new and different standard for sandbox crafting gaming.\nCreative has the Potintial to Surpass Minecraft in everyway with or without mods.\n\nDEVs PLEASE don't Give up on us! It would be a crime against Gamers... Keep up the Good work and I will play and promote till Creativerse 2!","November 7, 2015","true","335.1"," 123 of 137 people (90%) found this review helpful 10 people found this review funny","90","123","137","10","0"
