"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198099282694/recommended/380000/","76561198099282694","valkryor","http://steamcommunity.com/profiles/76561198099282694/","4 products in account","I purchased this game for my son.  He loves racing games and this was the best one with easy keyboard/mouse controls and challenges to keep him happy for hours.  There was a problem with the game itself playing after purchase, but the developer responded to my forum post quickly and the issue was resolved within a couple of days.\n\nI'm very happy with both the game and the company that produced it and I would recommend MiniOne Racing to others who want a racing game with simple controls, bright, colourful graphics, and a surprising amount of skill needed to get through some of the minigames.","July 7, 2015","true","14.7"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","1"
"http://steamcommunity.com/id/erbkaiser/recommended/380000/","erbkaiser","Erbkaiser ♔","http://steamcommunity.com/id/erbkaiser/","4509 products in account","A fun throwback to games like Micro Machines and RC Pro Am. It controls pretty good with a keyboard and the mini cars and pickups are all in a real toy style. The tracks are very varied and richly detailed.\n\nI had fun playing this with little niece, if you have small kids (or are a kid at heart yourself of course!) this is a good purchase.\n\nThere is no controller support built in but using a mapping tool works well, although as said the keyboard controls work fine for a casual top-down view racing game like this.","July 24, 2015","true","3.1"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561197986552181/recommended/380000/","76561197986552181","JumpStir","http://steamcommunity.com/profiles/76561197986552181/","166 products in account","HAHAHA\n\nThis game is pretty cool, we havent played a racing game for ages and this one caught our eye.\n\nthere are alot of maps\n\nits not just racing to u can see how far u can jump and see how u compare across to world\n\nmultiplayer is awesome lol we dont like the tunnel vision ability (u will see if u play lol)\n\nits not a bad play :)\n\nif u want to see Emily and Doc having a race check this out\n\nhttps://www.youtube.com/watch?v=CgibSBQubQU","July 2, 2015","true","0.8"," 16 of 21 people (76%) found this review helpful 10 people found this review funny","76","16","21","10","0"
"http://steamcommunity.com/profiles/76561198032447139/recommended/380000/","76561198032447139","BiscuitShits","http://steamcommunity.com/profiles/76561198032447139/","76 products in account","This is a great little game, I got it to play with my young niece ( she is 5 and just getting into pc gaming ) and this is perfect.  10/10 for family for / addictive time runs.","July 22, 2015","true","4.1"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/SilverEyes_/recommended/380000/","SilverEyes_","SilverEyes_","http://steamcommunity.com/id/SilverEyes_/","618 products in account","Cheeky little racing game. Quite nice :3","April 16","true","88.3"," 4 of 9 people (44%) found this review helpful 2 people found this review funny","44","4","9","2","0"
"http://steamcommunity.com/id/MiFlame/recommended/380000/","MiFlame","MiFlame","http://steamcommunity.com/id/MiFlame/","119 products in account","Gotta go fast","July 11, 2015","true","3.7"," 6 of 14 people (43%) found this review helpful 7 people found this review funny","43","6","14","7","0"
"http://steamcommunity.com/id/KingRay111/recommended/380000/","KingRay111","KingRay111","http://steamcommunity.com/id/KingRay111/","9 products in account","I don't like being mean or anything but.....\nA lot of the features do not work. Clicked on Racing League 500 times, just made my mouse lag.\n\nI would love a refund :3","May 18","false","0.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
"http://steamcommunity.com/profiles/76561198066877421/recommended/380000/","76561198066877421","Gustavo Fring | Sage Africain","http://steamcommunity.com/profiles/76561198066877421/","60 products in account","haha,this game is fun! with friends play this game is good! 10/10","July 3, 2015","true","1.2"," 5 of 13 people (38%) found this review helpful 1 person found this review funny","38","5","13","0","0"
"http://steamcommunity.com/id/bolm/recommended/380000/","bolm","Gänseblümchen","http://steamcommunity.com/id/bolm/","593 products in account","In-depth 3 minute ReviewBelow the short informative review video, you'll also find a written review, should you prefer reading to listening.\nhttps://www.youtube.com/watch?v=fhaWlZtVmfY\nFirst, let me say that this is not going to be one of those hahasofunnyrandomthumbsup review.\nREVIEWFrom time to time, I am blessed to stumble upon gems like this game. A quick peek at the options menu already shows you what to expect. Atrocious pixelated and bug riddled options, often without a label or a clear effect, empty drop-down menus. Oh boy, you are all in for some delicious treats with this one. MiniOne Racing, a top-down racing game with power-ups and toy cars and all that kind of good stuff. Probably nothing could go wrong here, right? WRONG. Not only does the camera angle destroy all sense of momentum, which is so oh so important for racing games... NO, additionally, and maybe even worse, the game as a power-up which randomly assigns a so called “master” who obtains a permanent lightning shield until the “master” is switched again. This lightning slows all others toy cars nearby. Infuriating. Not only does the game fail to have good controls, a sense of speed, nice graphics, bombastic sound, it also fails in enjoyable cart racing by including nonsensical, random items, which are so powerful that random chance might as well roll first place for you. Possible playing random cart racing on random.org might be more enjoyable than this.","August 27, 2015","false","0.3"," 4 of 13 people (31%) found this review helpful 1 person found this review funny","31","4","13","0","0"
"http://steamcommunity.com/id/lostmidwesterner/recommended/380000/","lostmidwesterner","lostmidwesterner","http://steamcommunity.com/id/lostmidwesterner/","1497 products in account","Game doesn't work well with a controller.  Race games aren't worth playing without one.","August 29, 2015","false","13.9"," 5 of 19 people (26%) found this review helpful","26","5","19","0","6"
