"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198064873856/recommended/439720/","76561198064873856","Cian","http://steamcommunity.com/profiles/76561198064873856/","140 products in account","I bought this game a year ago way before it was on Steam. It was a lot of fun then, and since then it has had numerous improvements and fixes and extra features added.\n\nIt's a sandbox top down space shooter with both manual and RTS controls and empire management. You can pilot your ship and go bounty hunting, fight pirates, or trade. As you get money you can buy more ships, set up automated traders, build stations of your own, and even start your own empire that can compete with and conquer the AI empires. You can fly your ships manually, or just tell them what to do and watch. In combat you can just give orders to your fleet, or hop around controlling ships willy nilly if you like. Or play a single ship and have the rest following your orders.\n\nWhat I really love about it is what you do actually affects the universe.\n\nIf you're a bounty hunter, you aren't hunting randomly generated quest opponents - you are actually hunting threats to that empire - pirate and other ships (like Swarm) who have been destroying their ships and earning a bounty. You also have competition - other bounty hunters are actively hunting the same list of bounties.\nIf you do trade missions to bring supplies to end a shortage at a station, you actually supplied that station - which will then start producing stuff.\nIf you pirate ships carrying supplies for ship part factories for a faction, that faction will not only be out the ships you blew up in the process - but it will have less parts to build new ships.\nIf you blow up a big military fleet of a faction, that faction will be weakened against both you (if you're running an empire of your own) and other AI empires until it can rebuild that fleet.\nIf you set up stations to bolster a faction's economy, not only will you make money - the faction will be better off.\n\nPlus there is a huge appeal to me with starting as a single ship and working your way up to conquering the map as a faction.\n\nStarting options lets you get into the game how you like it - as a single ship, as a pre-existing empire, and a lot of options in between (like being in charge of a small pirate fleet). You can also select from any of the technology groups in the game, which influences what ships and factories you can build.\n\nI definitely recommend this game. The game has a free version available too to make sure you like the basic premise, albeit with less features (totally worth buying the full version). So give the free version a try - if you like it, buy it.","February 19","true","40.4"," 67 of 78 people (86%) found this review helpful","86","67","78","0","5"
"http://steamcommunity.com/id/chlorique/recommended/439720/","chlorique","Chlorique Queas","http://steamcommunity.com/id/chlorique/","696 products in account","Unending Galaxy: A Review Game Detail\nDeveloper:Anarkis Gaming\nGenre:Strategy, 4X-lite, Trading, Space\n\nSo What Is This Game About?Unending Galaxy [UG] is a 1 man game about intergalactic trading, empire building, trading fleet management all in a top down 2D view. It basically plays like the X series except well its 2D, the pace is faster, and it could use some polish in certain part of the gameplay.\n\nAnyways lets get on with the review! There's not really much to talk about in the intro section.\n\nGraphicsLets get this out of the way first, it uses asset packs from the AI war series.  So don't go in expecting fancy graphical settings and so on. But at least its not terrible to look at for one thing. Ok it might be a little be bad if you're not used to it but for a heavy space simulation game like this graphics would be a little be a little be lower on the list.\n\nSoundJust your average typical synth space music for the ambient that you might want to mute off and put on something else after 5 continous hours of pay because eventually they grate on your ears like cheese grater at the end of it. Meanwhile the average sound effects are just pew pew pew for guns and lasers and muted boom for explosion.\n\nNothing really impressive here but hey it works. Kinda.\n\nPerformanceAnd here's my favourite part of it. You see you can adjust most things from interpolation, resolution, some settings to set compatibility and increase FPS but if you happen to have an anamolous configuration like me the game will be very finicky. As in it will randomly throw out issues at you at random time. I had sprites corrupted, game crashes, spike lags, and so on. It even hates my mobile Radeon graphic card for some reason so I had to disable that and use my intel integrated graphics.\n\nBut when it does work it works very well at 60 fps and almost no lag. But do note the most important part of your configuration will be your processor. The graphics may not be pretty but a lot of process are running constantly in the background and for the largest map it taxed my i5 processort to 100% usage for all 4 core pretty much all the time. Smaller map while... less fun do offer slightly better performances.\n\nThat said it does depend on your final configuration setup so you might get a lot more mileage with it than me with the game.\n\nGameplayThe gameplay in UG is pretty simple. At the start of the game you can choose a list of preset maps [that are pretty resource heavy] or from the randomly generated maps that way less fun than the preset maps but will not set your computer on fire from the sheer amount of background processing. Then you choose your starting type ship type and empire affinity. You pretty much immediately start off as an empire in this game and everybody will treat you as such [even though you might only have 1 ship].\n\nSo assuming you pick the default starting merchant class there are a few things you can do in UG. First you can configure your drone ship to start trading supplies for you autonomously while you lay back and watch as the money increases in the background or you can also do a few jobs while the drone does its job that ranges from killing people, ferrying supplies, to destroying bases and these missions are dependant on which faction and base you pick them off from. Drones [and other ships] can also be set to autonomously patrol, hunt for bounties, and a few other things and task that you can set them with.\n\nYou can interact with the faction and improve your standing with them by doing missions but faction relationship can be improve simply bribing a lot of money if you wish although there's a hard cap to how much you can do this.\n\nMaps are divided into sectors, wormholes provide quick transportation from one point to another while jump drive provide localize instant transportation between close nearby sectors. Late in the game you can make your own wormhole but as of early point you will be most likely be\n\nThe end goal of this game can be freely decided by you but assuming you want to 'win' the game sort of to speak you need to obliberate every factionand come out on top. To do so you need money to build builder ships which will build space stations that allows other factions to trade with you and generate more income. Once you build up a sizeable base you can then start to build military bases and shipyards outside of enemy control point, this will allow you to finally claim a sector for your own and begin your first foothold in conquering the universe. Pumping out fleets of ships while setting their AI, declaring war on other factions and ruthlessly destroying would then be your main objective and at that point you can simply start building your own wormhole that will not allow others to travel into. A true empire so as to speak from a lowly beginning so as to speak.\n\nThat said money isnt too terribly hard to earn and a typical game will just be over in 5-8 hours [I had half the galaxy conquered in 5] which makes it a lot more fast pace that most other space empire simulation game out there. Being a trader only is also viable and fun since you have to acquire bodyguards and make your own trade and space stations to maximise the amount of profit that you will get.\n\nRandomly to mix things up a few random event might happen to you and it is up to you to adapt to their coming.\n\nConclusionAt this present time UG is a completely playable game, you can start from a humble beginning and end as an empire and the speed in which you do so is rather addicting with few downtime in between. That said a lot of things could use a little bit more polish to it which includes the UI, the trade section, more automation stuff, and further faction interaction but that could all come afterward.\n\nFor now its a pretty fun space empire management game [especially the trading screen watching the money go up cha ching cha ching cha ching] and since its feature complete and fully playable at the moment that is all fine for now. Although, people who had never play this kind of game should note that the learning ladder is rather steep but once you are at the top its easy to do a checklist.\n\nForgot to mention, the game does have a built in game editor so you can make up your own sector and adjust parameters for the ships. It's also rather easy to make up your own mod for it if you want to.\n\nScoring Methology:\n-	S-Rank: excellent\n-	A-Rank: very good\n-	B-Rank: solid\n-	C-Rank: satisfactory\n-	D-Rank: inferior\n\nVerdict: B-Rank\n\nCredit:Thanks to meatking and smmoke for your help!\n\nNo drama, Just Reviews","February 19","true","13.4"," 63 of 86 people (73%) found this review helpful 2 people found this review funny","73","63","86","2","2"
"http://steamcommunity.com/profiles/76561198011099765/recommended/439720/","76561198011099765","Ω LÖrd Öf WÅr Ω","http://steamcommunity.com/profiles/76561198011099765/","243 products in account","Unending Galaxy promises real time 4X with a cool twist - build up from one ship, to a mighty galactic spanning empire.\n\nHowever, the details of executing this promise are frustrating to accomplish - all from a lack of information given to the player to the lull of getting from one ship to an empire.\n\nThe game has some great stuff in it from the X universe, which the creator is a modder of. The good stuff is : the ability to make ships auto-trade and auto-mine asteroids to start building you a nest-egg for your future empire. Getting this is no problem at all and is very nicely done.\n\nThe combat however is very break-neck speed in my opinion. Big ships that cost quite a bit of money can die if you dont immediately start evasive maneuvers to get out of combat and kite enemies...that is unless you grossly outnumber the enemy, which can take a bit of time, even for small pirate factions.\n\nCouple this with the fact that the game never tells you what weapons do differently than each other(even trying to guess visually is very rough), the one dimensional defense modules that just add shields: which all seem to get blown away with very little effort...and this makes managing a small combat fleet disappointing.\n\nBuilding an empire is fun in this game. You get to build a lot of trade infrastracture that spans the entirety of a galaxy. But the lack of information on which ships have enough cargo room to build can set the player back at least 10-20 minutes of game time if they do not guess right. On top of this, there is a big system of infrastructure required to get ship parts and supply. which is also not that well explained in the game. This really stops you from enjoying the fun nature of this game for another couple of hours.\n\nOverall, this game has potential to be a very fun 2D , real time 4X, that gives us what we want - adventures in a big galaxy on a small scale that lead to massive galactic warfare in the end. But getting to the end is a big pain in the ♥♥♥ and is just not as fun as it sounds when you see what is happening in the game and know what it takes to get there.","February 22","false","3.9"," 60 of 86 people (70%) found this review helpful 2 people found this review funny","70","60","86","2","4"
"http://steamcommunity.com/id/Zulgaines/recommended/439720/","Zulgaines","Zulgaines","http://steamcommunity.com/id/Zulgaines/","462 products in account","Lets get the bad out of the way first, why you might not buy the game, there are a few bugs, and a few crashes, but personally I only ran into four crashes in my 14 hours of play as of writing this review. Another issue is the UI takes some time to get the hang of, and finally the game lacks clarity on a lot of its mechanics which forced me to test a lot of stuff to figure out how exactly some of the game worked but...\n\nPutting those issues aside I love this game, I absolutely love it.\n\nIt's a large 4X RTS where you can play as a single ship or up to an entire empire. You can scavage battlefields for parts, you can hunt bounties, you can be a trader, you can claim territory, colonize planets, be a pirate, bring down empires, build them, create a space industry of your choice with factories ranging from farms to computers, to fire arms, fight rogue AI or space monsters, and a lot more.\n\nYou are placed in a simulated galaxy and then told to do whatever you want, that's what Unending Galaxy is, and it will likely become one of my new favorite games.\n\nAs for the dev they seem great, I've asked a few questions and put a few issues on the forum already and the dev was just about the first person to answer all of them, even more so he's already making changes in the next patch based on a couple issues I had, rare to have that kind of on-point activity.","February 21","true","48.3"," 33 of 41 people (80%) found this review helpful 1 person found this review funny","80","33","41","0","0"
"http://steamcommunity.com/profiles/76561198048739926/recommended/439720/","76561198048739926","blahbert","http://steamcommunity.com/profiles/76561198048739926/","2158 products in account","Excellent 4X space game, lasers, missles, splosions, space, trading, fleets, war. From mining asteroids to buy your first cargo ship, to attacking space stations with fleet of warships to expand your empire. Quality game, great mechanics, deep control, will play for many hours. The only small negative is a lack of in game direction before you know what you're doing, which isn't exactly a huge deal for an open world game, but it would be helpful.\n\nSeriously if you're a fan of the kind of space game where you start at the very bottom of the food chain buying and selling items to various stations, mining asteroids, hunting pirates, and build your fleet dominate the galaxy, grab this game, extremely fun.","February 20","true","4.3"," 25 of 33 people (76%) found this review helpful 1 person found this review funny","76","25","33","0","0"
"http://steamcommunity.com/profiles/76561198215337116/recommended/439720/","76561198215337116","riptide1004","http://steamcommunity.com/profiles/76561198215337116/","8 products in account","This game reminds me of a top-down version of the X / X3 series. As other reviewers have stated there are some notable issues with the game play and very little info on how things work in the beginning (very trial-and-error learning), but even with those shortcomings I have found it to be fun and interesting. I am also pleased to find that the developer is active in the forums and plans on continuing to improve it.\n\nIf you're willing to self-dig a little into the mechanics, I would definitely recommend this game :)","February 22","true","13.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/lumizeal/recommended/439720/","lumizeal","Luminaire","http://steamcommunity.com/id/lumizeal/","292 products in account","This little game actually surprised me.. Quite a bit so.. It's very simple, yet complex enough to be fulfilling. It has done an excellent job of finally satisfying that craving for a simple space empire/fleet building game.\n\nThere are a few things that I feel could have been done better, and i'll cover those second.. But first, onto the positives!\n\n1- Simple and effecient!\nThis is where this game surprised me. I am really impressed with the control and management given to the players in this form. Want to play rpg style with a single ship as your own? Or have a small fleet of escorts? You can do that. Want to play rts style where you tell a few ships, or large quantities of ships to perform specific actions? You can do that too. Want to just sit back, and stare at a spreadsheet and operate your vastly growing empire without directly controlling any ships? You can do that too, All the while not being hassled to mine/farm repetatively for 20 hours before you start your own empire. You can do that right off the bat. Additionally, while you do have control over your own faction ships and structures, civillian activity is present aswell. The structures you build will automatically spawn civillian ships which will act like free-willed npcs to participate in the growth of your empire. Whether that be mining, trading, or even bounty hunting. You do not need to manage them on your own, and there is no loss when they get their little pea shooter box-car bounty-hunter blown up by a dreadnaught pirate.\n\n\nUnending Galaxy has managed to mash all this together in one simple and efficient design where one method of play does not clash with another, all in the same game session. Nor are you required to do one over the other. The controls are simple and straightforward enough, without the hassle of selecting gamemodes or setting things up. Simply generate your world, and off you go.\n\nThe AI works. You can assign different roles and goals for all your ships individually, or in groups, and the optional automation is self-sufficient.\n\nNow. There are a few things that you need to be wary of though. They are not greatly impacting in terms of gameplay, but they may be unappealing to some.\n\n1- The graphics. While this does not hold a huge impact on my judgement for this game (as i've all but been able to see past it all), the game does not use original assets, and the most beautiful visuals are the planets. (Like, really beautiful!).. Some assets are open source assets, which included a ship i used to make my first mod in Endless Sky (That was amusing to see!)\n\n2- Spaceship movement. First and foremost, while I can't confirm this, I feel like the ships use sprite sheets rather than a single sprite rotation system. This means, that while there is a 360 degree turning and piloting mechanism, the sprites do not support directional visuals for all 360 degrees. It feels more like there is a sprite every 15 or so degrees, so rather than seemless turning, it is jolty. This was a huge turn off when i first started playing, but it didn't take long for me to forget it was there.\n\n3- Lastly.. Crashes..\nThat dreaded thing that no one wants to see in a review of a full release game. On the bright side, the dev(s) are still actively patching or otherwise working on improving stability.. As things are now though, I believe i've experienced a crash every 2-3 hours of gameplay.. Admittedly though, i'm extremely tolerant of crashing issues, provided they don't happen every 15 minutes...\n\nOne final note, is that when I first got this game, I was not able to launch it. I was having issues that was ultimately determined to be my AV.. But before that was figured out, the dev was very helpful in trying to get my issue resolved, and even offered that if my attempts to make the game work went past the refund policy for steam, he would send them an exception to allow me to refund it. I'm glad that it was not necessary, as I've had a lot of enjoyment with this game.","March 27","true","37.0"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","1"
"http://steamcommunity.com/id/gabeux/recommended/439720/","gabeux","Gabeux","http://steamcommunity.com/id/gabeux/","235 products in account","Unending Galaxy is a Sandbox RTS and Top-Down Shooter made by a former X series modder.\nThis description alone made me wanted to try it out over a year ago, and I've been coming back to it every few months since then. Mind that most of my play time wasn't logged on Steam.\n\nIn UG, you're free to pick your goal, map, gamestart and playstyle, or you can jump-in on the default settings and try to take over the galaxy!\n\nOn default, you start with one Transport (Trader) ship and one Cruiser (Combat) ship. This gives you a few opportunities:\n- Automate your Trader (to trade automatically or to mine), and hunt bounties with your Cruiser.\n- Automate your Cruiser (to hunt for bounties or raid ships), and perform trade and missions with your Transport.\n- A few other options.. ;)\n\nThe game is full of such choices. When it comes to diplomacy, you could choose to turn a Galaxy full of hate in one full of peace, or simply turn it all into a free-for-all warzone!\n\nAs you build up your credits as an independent pilot and fleet commander, you'll eventually have enough money to buy a Dock Builder (Construction Ship), which will enable you to start your own empire, produce your own goods, own territory and construct ships for free with the Ship Parts you've produced yourself.\nAnd again, you can choose wether to start taking over other empires through war, backstabbing or diplomacy.\n\nTherefore, the strengths of the game really lie on its freedom, and on the ability to assign different roles to your ships by automating them with different AI modules (Trader, Miner, Police, Bounty Hunter, Military, Pirate Raider, Scavanger and maybe others). Building your empire and evading difficult situations through diplomacy is also fun, and finding different ways to deal with the challenges the game pit you against.\n\nThe problems lie at the fact the game is a niche game. There IS a learning curve, the controls and UI are not 100% intuitive to people who are not used with this genre and, even though the game has a very wide scope, it was and is being developed by a single person - so bugs and issues were probably going to exist.\n\nHowever, the developer has a great habit of fixing critical things first, listening to suggestions and continuously improving and polishing the game.\nAs you may've noticed, there were three patches in the first week after release, and the developer has plans for the future and planned improvements for different areas of the game, and will probably release a roadmap in a few days.\n\nIf you enjoy Sandbox, Empire-Building or Space-themed games, UG is a keeper!","February 26","true","4.1"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/Dbrnonymous/recommended/439720/","Dbrnonymous","Dbrn","http://steamcommunity.com/id/Dbrnonymous/","314 products in account","This game reminds me a lot of how the X series games play along with some Distant Worlds and some top down space shooter added in.  It doesn't have cutting edge 3D graphics, but the aesthetic still feels great, the art is smooth yet crisp.  While it does use a lot of the ship assets from AI War, they still manage to feel fresh and don't detract from the value of the game at all.\n\nFrom starting with a full empire to play it as a 4X strategy game, to starting with a small fleet or even a single ship to make it feel more like a sim, there is something here for you if you enjoy these types of games. There are 11 Starting Scenarios, 7 total handcrafted non-tutorial maps, a procedural map generator and a faction customizer which ends up offering a lot of replayability.  You can have a small knife fight galaxy or a huge 1800+ sector sandbox universe plus many other variable to fine tune how you want the universe to ultimately run.\n\nI feel the music is standard for a small indie studio and I feel the sound effects could be better, but neither really detract from the gameplay and they are satisfactory.  Not too much to suggest here as I know how expensive these assets can be to acquire if you want superb and unique non-library music/effects.\n\nTo me, the game is great, I've had quite a bit of fun just trying out different starts and seeing what the gameplay has to offer both on the 4X end and the sim end.  At the basic level, it's very much trade, fight, build, think with the opportunity to play it as a nearly full featured 4X.  I say nearly because obviously some things are missing, like a researchable tech tree.  Your tech is actually pre-determined while setting up the game.  I do not feel that this takes away from the experience whatsoever, but it could for you if you prefer the traditional research trees.\n\nOne of the great aspects of the game is, like Distant Worlds, you can automate a lot of tasks and though it does not reach the level of Distant Worlds, it's not as complicated as that game either so it does not need as much.  For me, it is the right amount.  If you don't like all that automation, you can of course control everything yourself, you can even create control groups and play it as a typical RTS, right clicking your attack groups to wherever you like.\n\nThe biggest common complaint that I see popping up is the depth of the tutorial.  While for me personally, I felt it was fine and was able to easily figure out whatever was not answered in the tutorial simply by playing, I do understand that this is an issue for those not used to this type of gameplay.  It's important to note that this is on the list of things to fix along with the other issues.\n\nAside from the readability of the text font on my screen (which I have been able to work around thanks to some help), I do not have any big complaints about this game that would warrant a thumbs down.  In fact, quite the opposite as you can see.  The sheer fun of the game, the option to play it in different ways, the helpfulness of the developer, and the price (a steal in my opinion), this is a fine entry to the 4X Strategy/Space-Sim market.","February 23","true","18.8"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/Tha_14/recommended/439720/","Tha_14","҉  Tha_14  ҉","http://steamcommunity.com/id/Tha_14/","579 products in account","One of the best, fully featured space cruising game's I've played in a while. I played Beyond Sol a few months back and I think that this game is very close to that one but has a lot more features in it. I am looking forward to the next few patches that will probably make the game look better in every aspect.\n\nJust a quick warning: If you're playing this for the first time the gamplay might seem very confusing to you but as there is a tutorial you can select when you start a new game you will quickly learn the basics. Good luck!\n\n\nhttps://www.youtube.com/watch?v=91IuK9ewdyU","February 22","true","2.1"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
