"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Cogsci/recommended/2840/","Cogsci","Azrael","http://steamcommunity.com/id/Cogsci/","268 products in account","So my review will probably end up somewhere and no one will ever read it but here I go nevertheless.\n\nI played this game when it came or some time after it was in a gaming magazine as an extra. It's not that easy as a kid but if you actually know what you are doing it's not that hard. The story isn't the best but it's not that bad either.\n\nThere are 6 races, with 5 of them you can trade and build space stations in their systems. The beginning can be a bit slow but as soon as you have yor own station, which you can get after about an hour if you sell the shield you get, it gets quite easy. There are some stations which are just flat out better than others but you can either figure that out yourself or just google it. If you want to explore a bit you can, just fly wherever you want, leave some money in you stations and some transporters and when you come back you will have more money then you left.\n\nSome tips you should listen to:\nget the S.E.T.A upgrade  it makes the game much more enjoyable.\nand get the docking computer from the paranids.\n\nif you have questions just leave them here i'll respond to them.\n\n","September 30, 2014","true","48.0"," 170 of 192 people (89%) found this review helpful 13 people found this review funny","89","170","192","13","10"
"http://steamcommunity.com/profiles/76561198056782913/recommended/2840/","76561198056782913","J-Kitty","http://steamcommunity.com/profiles/76561198056782913/","133 products in account","This game is a bit difficult to start out as the tutorial was... well useless and the manual wasn't really as helpful as it could be. Once you get into the game though it becomes more interesting as you can set up your own production plants and start getting into the finer aspects of trading. If you like trading games this is a good one to get as there is a lot of product to play around with. The combat system is a bit lacking as it's hard to destroy enemies with lasers in the beginning and the enemy AI gets really suicidal taking you with them as they crash into you. Still aside from the occasional nonsense the game itself is unique and can be very fun if your willing to learn how to play the game.","January 21, 2014","true","78.1"," 31 of 35 people (89%) found this review helpful","89","31","35","0","0"
"http://steamcommunity.com/id/SCO_RoboCop/recommended/2840/","SCO_RoboCop","[APG]RoboCop[CL]","http://steamcommunity.com/id/SCO_RoboCop/","385 products in account","This game is exactly like the Elite game: Frontier - Elite II. But more better and simplier. The only thing is if you got games like X2 and X3 then you may not adapt to the controls and how to manage those open-ended games. Start with this game and try it! If you get stuck or think you need more cash in-game, look into the Egosoft site. And use the HEX editor tool in your x-btf saves. Read more info in Egosoft or the Cheat sites.\n\nThe only thing that this game got, compared to the newer X-Series games is the afterburner turbo boost and the SETA Boost Extension that isn't featured in the newer series. I have to warn you if you play X2 The Threat onwards you maybe lost on how to interact, trade and fight -- as it is a steep learning curve. So start with X - Beyond the Frontier and maybe have a glance on my guides and video tutorials if you are interested.","August 8, 2012","true","41.9"," 30 of 38 people (79%) found this review helpful","79","30","38","0","0"
"http://steamcommunity.com/id/c00lizz/recommended/2840/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","X Beyond The Frontier is the first of the X series and it's funny how little has changed since this incarnation and all the way to Albion Prelude. Some things are sorely missing, such as the ability to change ships but the core of the game back then was much the same.\n\nWhile the technology has gone leaps and bounds since this game was released, the quality of the graphics has exploded and features that were unthinkable back in those days have been added the core of the game, the essence of what an X game is, remains much the same to this day.\n\nYou are a pilot on a experimental spaceship in a universe, as the game starts events unfold that leave you stranded in alien space with no way home. And that's about all the direction you will get from this game. There is a plot hiding somewhere and occasionally you will come across bits and pieces of it but following it is entirely optional and most players will probably choose to ignore it for the majority of the game.\n\nThe core of the game is, quite simply, trading, fighting and exploring. You travel around the universe finding new systems, new enemies and new trade hubs. As you increase in notoriety and your financial means increase you gain access to new weapons and equipment for your ship and new avenues open up for you.\n\nThe learning curve is steep enough to make even the most doped up Tour de France rider think twice before attempting the climb. The game explains only the very basics to you, everything else you have to figure out for yourself. This is something that makes Beyond The Frontier, and in fact all X games, something of a challenge to get into. The game is extremely unforgiving to newcomers and unless you have the patience to restart a few times this probably isn't the game for you.\n\nDespite it's age Beyond The Frontier is still a good game with some good solid core gameplay. It is also a game with it's share of faults the most prominent being the lack alternate starting points and the inability to change ships in game something which makes starting a new game rather cumbersome, even for an experienced player. The similarities between this and later incarnations is of course also a detriment to buying it nowadays because you will get much the same game if your purchase the latest installment in the series, only it will be an improved game.","January 15, 2013","true","182.9"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/roastbroast/recommended/2840/","roastbroast","Mantaloupe","http://steamcommunity.com/id/roastbroast/","124 products in account","It's a great game, but it unfortunately suffers from a couple of problems, some major and some minor.\n\nThe tutorial isn't really all that helpful, it gives you an idea of what you're doing--it lets you get comfortable with the X-Shuttle itself, but what you're supposed to do is not really elaborated on.\n\nThe trading system is good, but I feel like it would be better if you were able to walk around these production centers and stuff (Although, you can do some EVA in X Tension). The music is good at setting an atmosphere, it gives you a feeling that you really are flying through space--not some high-intensity, strings-heavy Hans Zimmer ♥♥♥♥, of course, the music is well-situated when you get into a fight, but even the fighting has its own problems.\n\nThe enemy AI is awful, it's just awful. I would find more challenge if the game had them fire back or at least tail you closely, but instead they turn into giant Kamikaze-units and try to ram into you, leading to cheap deaths. You usually have to try to take them out in one pass or just make sure you're ALWAYS behind them, or approaching them in a way where they can't turn and fly into you.\n\nThe graphics are really a mixed bag. The use of low lighting and lens flare make it feel like a science-fiction title, with stars' blaring light casting through your ship. Planets are also well-drawn. But the ships and centers look very...well...I would say "1990's" if this game wasn't developed in 1999. The graphics are bland, a lot of grays, greens and reds when more life could be put in.\n\nShip control is great! The ship handles pretty well. There isn't too much to be said since it flies wrather swell.\n\nAs an overall verdict, the game is...decent. The ship control is good, and background graphics are good, I love the trading system and it's fun to become anything from a supply merchant, to a drug supplier, to a bounty hunter and, when you amass enough credits, entrepeneur. The game is hampered by poor enemy AI and bland graphics with ships and stations in space. But, overall, I'd recommend it.","February 13, 2014","true","10.5"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/Mithaldu/recommended/2840/","Mithaldu","Mithaldu","http://steamcommunity.com/id/Mithaldu/","695 products in account","This is a slow game. 2 hours in you're still in the tutorial. The space physics feel like driving a submarine. It from from 1999 and looks like it and many corners feel like it.\n\nBut there is so much character, style and love put into this, and so much of the design was made specifically because it would make a better game.\n\nIf you're a patient person who can enjoy the little things, this game is for you.","January 22","true","4.1"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/fugor/recommended/2840/","fugor","Fugor","http://steamcommunity.com/id/fugor/","441 products in account","This is a great piece of CLASSIC gaming. And that makes it NOT accessible for most of the possible audience, sadly.\nIf you REALLY want the hardcore, old-fashioned challenge, go for it. Otherwise set course for the newer installments in the series!","November 26, 2013","true","16.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198051191953/recommended/2840/","76561198051191953","HeadshotSpy","http://steamcommunity.com/profiles/76561198051191953/","31 products in account","A program of complexity, this game is daunting at first sight, its graphics and mechanics are not of familiarity, and learning anything is severely limited. But with a little patience, this game grows in your favour, as you learn each ship, race, station, and mechanic of this diverse X Universe. Beyond what you think it is, it's a game of occasional trial and error, however with the internet to help, you can be in command. It is the start of a new way to think of this series, to propose a new way you see retro highlights, and to really see Beyond the Frontier.","March 3, 2014","true","151.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/therealbrandex/recommended/2840/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Pretty good space trading game, not complicated at all and easy to get in to. I am enjoying it so far. Hopefully the rest of the series will be as appealing to me.  It's worth trying if you like space trading games, and the X super box ever goes on sale or is bundled again.\n\nTip: there is a brief text file in the game directory you should look at first before starting. It will tell you exactly what you need to do to get going. e.g trade solar cells and buy a SETA so you can move fast right away. If you don't know that you may spoend more than 15 minutes moving at a snails pace and that wouldn't be fun. Definitely do 1 trade, then next immediately grab a SETA and keep going from there.","March 10, 2015","true","14.0"," 18 of 28 people (64%) found this review helpful 1 person found this review funny","64","18","28","0","0"
"http://steamcommunity.com/id/notto/recommended/2840/","notto","notto","http://steamcommunity.com/id/notto/","2236 products in account","The First X Game.\n\nFor one of the early space sims this is really one of the best i have played.\nYes the graphics are dated now however if you have not played the original then maybe you should.\n\nAs this is more of a linear story driven game with some extra tading/freeplay built in it is still quite good.\nI still say not up to freelancer level but still pretty damn good.","November 26, 2013","true","36.4"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198071305138/recommended/2840/","76561198071305138","CMDR Herne","http://steamcommunity.com/profiles/76561198071305138/","71 products in account","Reviewing this after trying it out during the free weekend.\n\nFor some the graphics might look dated but look past this and it is a gem. This not a bad game especially if you haven't got any other X series games or you want to play it for the plot. If I didn't already have X2 I would have picked this up.\n\n","March 15, 2015","true","9.3"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197996943554/recommended/2840/","76561197996943554","JurviZ","http://steamcommunity.com/profiles/76561197996943554/","198 products in account","Simpler than the later games in the series. A great entry point.","June 25, 2014","true","45.4"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198005955238/recommended/2840/","76561198005955238","SrMoure","http://steamcommunity.com/profiles/76561198005955238/","390 products in account","Old classic - Need to play if you are into x series.","November 26, 2013","true","44.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Wolfie_UK/recommended/2840/","Wolfie_UK","Wolfie","http://steamcommunity.com/id/Wolfie_UK/","306 products in account","Oh hell yes. I recommend the f*ck out of this game. It's definately a good place to start, bearing in mind this game was created in 1999, I felt it was way ahead of it's time then and it's still a good game to buy now.\n\nCertainly better than that X Rebirth nonsense.","November 28, 2013","true","33.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198007437320/recommended/2840/","76561198007437320","elferan","http://steamcommunity.com/profiles/76561198007437320/","83 products in account","Very challenging at the start. Will take a lot of time to get going. Would recommend it, but will require a great deal of patience.","March 31, 2014","true","422.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/touchinghair/recommended/2840/","touchinghair","Touching Hair","http://steamcommunity.com/id/touchinghair/","42 products in account","You start out on a routine mission to test a new propulsion system capable of transporting you across space in an instant but during testing there was a malfunction and the player is transported to an unknown part of the universe…\n\nThe game is rather old now so a fair level of patience is required. The keyboard controls are frustrating at first and mouse support is lacking. AI and space combat is very simple which will probably cause some frustration and panic as the AI enemy flies directly at you but the storyline is solid, learning about the game’s economics and the dynamic feel of the universe is rather fun.","May 29, 2013","true","47.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/BWharton4/recommended/2840/","BWharton4","Brian.m.wharton4","http://steamcommunity.com/id/BWharton4/","53 products in account","A great strategic game. with a great journey.","May 23, 2014","true","123.8"," 9 of 15 people (60%) found this review helpful","60","9","15","0","0"
"http://steamcommunity.com/profiles/76561198057433080/recommended/2840/","76561198057433080","babybigbluebird","http://steamcommunity.com/profiles/76561198057433080/","152 products in account","Love the story","December 5, 2015","true","275.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198022676025/recommended/2840/","76561198022676025","Peeto","http://steamcommunity.com/profiles/76561198022676025/","156 products in account","Complex trade/fight/think/build space simulator. I played so many hours X2, X3 TC and X3 AP I have app 1000hrs logged on + this one several years ago. Still this very first game is amazing even today, which is end of 2015. Will buy it again. It has some charm to push you play it again, game created with love. Only true classics can pass test of the time and X: Beyond the Frontier achieve it. BTW this game does get quite bad reviews back than, because nearly non of the reviewers uncover true and complex space sim inside. Game starts slowly, but I really like how you start from zero and grow to hero. True legend /and I am saying this even after I played a lot elite on my zx spectrum back than/.","December 20, 2015","true","3.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/karmashark/recommended/2840/","karmashark","KarmaShark","http://steamcommunity.com/id/karmashark/","304 products in account","Spiritual successor to Elite.  Much deeper economics model: you can build your own space stations!  There is an overarching story arc, but you are free to pursue your own path.  It is a slow starter though - can be a bit repetative at the beginning when you're just trying to build yourself up.  Cheap, and runs great on older machine specs.  X2 and X3 are for more recent hardware.","November 6, 2013","true","19.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/RolanDecoy/recommended/2840/","RolanDecoy","RolanDecoy","http://steamcommunity.com/id/RolanDecoy/","658 products in account","One does not play the X-Universe games without playing the first game. I actually learned about the series a few years ago so I utterly missed this when it came out decades ago, but after playing X3: Reunion, I thought it was my responsibility to follow the storyline from the beginning.\n\nControls are weird, as is the interface, but even in this first installment of the series one could build space stations, buy ships and it already had a very interesting and dynamic financial market.","June 23, 2013","true","196.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198048171706/recommended/2840/","76561198048171706","Rikki-tikki-tavi","http://steamcommunity.com/profiles/76561198048171706/","437 products in account","Sure, the game is a classic, Elite reborn etc. What everybody fails to mention is:\nIts trading system is surprisingly shallow, and its battle mechanics are almost non-existent.\nIt is uninventively repetitive, time-consuming and requires a lot of grinding, which looks like fun for only a few hours in the beginning.\nMuch of it's downs are so obviously in plain sight it looks more like an alpha than a complete game with lots of fixes.\nNot a bad game, but to balance out all those "OMG IT'S FLAWLESS" reviews this should be mentioned.","January 28, 2015","false","42.7"," 8 of 14 people (57%) found this review helpful 1 person found this review funny","57","8","14","0","0"
"http://steamcommunity.com/id/MafiaPetrosyan/recommended/2840/","MafiaPetrosyan","Ругал Бернштайн","http://steamcommunity.com/id/MafiaPetrosyan/","67 products in account","My favorite classics . Nostalgia.","March 12, 2015","true","28.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/bepp-sensei/recommended/2840/","bepp-sensei","Johnny Bepp","http://steamcommunity.com/id/bepp-sensei/","101 products in account","Basically, you got lost in space due to an accident and now you gotta be a businessman and conquer the entire universe by getting rich and buying big spaceships to destroy your enemies and protect your assets. Old game with dated graphics but still worth some time before you move on to the other games in the series.","March 30, 2015","true","15.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198023637837/recommended/2840/","76561198023637837","buie2","http://steamcommunity.com/profiles/76561198023637837/","49 products in account","I don't enjoy it as much as the later games in this series but its a classic and worth a few hours *thumbs up*","December 10, 2015","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
