"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198043450023/recommended/479000/","76561198043450023","ownedbytamater","http://steamcommunity.com/profiles/76561198043450023/","47 products in account","Early Access Review\n\nThe game is decent enough but doesn't hold my attention for more then 30 minutes to an hour. The shooting isn't as crisp and I would like and there is very little variation in enemies.\n\nHas potential but where it's at right now I wouldn't recommend buying for the $5.99 asking price.\n\nFor a full video review check out my video below.\n\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=692025117","May 27","false","1.4"," 8 of 11 people (73%) found this review helpful","73","8","11","0","2"
"http://steamcommunity.com/id/spacebaldy/recommended/479000/","spacebaldy","[RIP] SpaceBaldy","http://steamcommunity.com/id/spacebaldy/","97 products in account","Early Access Review\n\nGameplay is very simplistic - wave both swords in front of you and you're pretty much guaranteed not to lose.\n\nGraphics aren't particuarly good or varied for even an Early Acccess game. No challenge or 'fun' value to be had makes this game a 'play and forget' experience.\n\nStill, VR is in its infancy and hopefully we'll see some better more interactive titles in the coming months.","May 28","false","0.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/caigan/recommended/479000/","caigan","Wolfret D. Caigan","http://steamcommunity.com/id/caigan/","1157 products in account","Early Access Review\n\nAn excellent start with promise.\n\nWhile its 'another zombie game' when we have hordez, zombie simulator, brookhaven experiment, etc, it does well to set itself apart already.\n\nThe zombies ragdoll and flop around when you kill them. You unlock better weapons during a round by getting headshots and killing zombies with your katana.\n\nAnd you can throw said katana, which is extremely fun and amusing.\n\nThe dev is also fairly responsive with the community so far, which is a plus.","May 26","true","1.2"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/kasoi/recommended/479000/","kasoi","Kasoi","http://steamcommunity.com/id/kasoi/","630 products in account","Early Access Review\n\nBuggy as hell. Pistol launches zombies high in the sky, weapon model doesn't replace controller model. However, first is kind of fun and latter can be easily fixed.\n\nThe game itself is very simple if not basic. But VR makes it really fun.","May 29","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/illpoet13/recommended/479000/","illpoet13","[WG]The Illegible Poet","http://steamcommunity.com/id/illpoet13/","279 products in account","Early Access Review\n\nthis is a very addictive arcade style zombie shooter! I made a 1.5 minute video review of the game here! https://www.youtube.com/watch?v=F0DK28A-Pk0","June 5","true","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/hugry_wolf64/recommended/479000/","hugry_wolf64","BADWOLF","http://steamcommunity.com/id/hugry_wolf64/","573 products in account","Early Access Review\n\nquite the adrenaline rush! if you plan on getting this be ready to get your blood flowing. Thus far there isn't a lot of content but the experience itself and game mechanics are very unique.  Lots of potential here. 8/10","May 28","true","2.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197991331081/recommended/479000/","76561197991331081","Sii","http://steamcommunity.com/profiles/76561197991331081/","47 products in account","Early Access Review\n\nI got such a rush seeing the first zombie lunge at me, it was insane. My arms are burning after just 10 minutes. Can't wait to see more from the devs. Highly recommended for the price.","May 26","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/toketin/recommended/479000/","toketin","TōkËtin","http://steamcommunity.com/id/toketin/","300 products in account","Early Access Review\n\nVery fast paced, even though it's "just another zombie game" it's worth trying. Keep in mind it's very early access, but does not impact gameplay, the only thing i've noticed is some of the fast zombies get close and do not bite, making the guns hard to hit them [i guess this is where katanas come in handy] and break dance all over your floor waving your sword left and right and all around you. It's pretty great, and can't wait for future updates.","May 27","true","2.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/mercury7elite/recommended/479000/","mercury7elite","Game Cooker US Rocks","http://steamcommunity.com/id/mercury7elite/","169 products in account","Early Access Review\n\nAll I can say about this game is...WHAAAAAAAAAA!!!??? If you can tolerate a good workout and love your room scale scenario which I do then for $6 this game is worth every penny. They should not have refunds for VR games. I have seen so many people talk about playing the short games and then putting in for a refund. That is lame imo. This is a full sized arcade zombie shooter in the realm of high impact. I just got done playing....and I am very tired. I can't wait to play it tomorrow. Get it. Play it. And then tell the devs to release a version that has multiple levels and scenarios. There is a lot more potential to this game then what is there. Great fun for family play and party play and solo play.","May 26","true","4.7"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/pdgrizzles/recommended/479000/","pdgrizzles","ЩĄ | pdgrizzles","http://steamcommunity.com/id/pdgrizzles/","116 products in account","Early Access Review\n\nis bretty good!\n\nWhile early off this game has some kinks, the developer is super talkative and helped me with a problem already, this shows the dev or devs care asbout our input imo, also this probably indicates that this game will get better in time.\nThe zombies are a bit strange but this game is enthrawling an trrifying when they are all rushing after you, it may seem like way too extreme but the dev may tone it down if we want. I kind of like the terror though.\n\nfor 5 dollars or less why not, come try to beat my score fools!","May 28","true","0.4"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
