"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198093699748/recommended/281370/","76561198093699748","Dan Cooper","http://steamcommunity.com/profiles/76561198093699748/","39 products in account","Creepypasta Attempt #1:\n\nI got on Steam and saw this game on the first of April and bought it because I thought it was an April Fool’s joke.\n\nScratch that.\n\nCreepypasta Attempt #2:\n\nI got on Steam and saw this game on the first of April and bought it because I’m an idiot.\n\nNo, no, no.\n\nCreepypasta Attempt #3:\n\nI got on Steam and saw that I had been gifted a game. I didn’t recognize who sent it and the message along with it went as so:\n\n“Dear Withering Soul,\n\nYou are lost in your pitiful life. Test your limits.”\n\nI downloaded it with hesitant fingers clenching the mouse with building tension. The game started and I was thrust into a dark forest. I clicked a birdhouse, then a doll, then A SPOOKY .JPG CAME OUT! I was now by a crying woman. I clicked a swing set, then the woman, then A SPOOKY .JPG CAME OUT! Later I went to Hell for some reason and there were three hanging, farting dead people and A SPOOKY .JPG CAME OUT!\n\nThis was Real Horror Stories Ultimate Edition. I hated this game. I hated it. I hate, hate, hated it. I don’t hate it because it scared me, but simply because it bored me. The only thing scary is that the creator is getting money for this bull. You loosely swing between random places and have things pop out at you. What people forget is there is a difference between being horrified and being startled. This game startles you for brief seconds. Which can be okay, but I didn’t get startled at all. This game TRIES to startle you for brief seconds. The only problem is that you’ll be bored to tears between the “scares,” so you just don’t get scared. My shoulders jumped once and I think it was because a fly landed on my arm.\n\nI can’t recommend this unless you saved up money from selling cards and you don’t feel like buying DLC. Don’t tell all your friends not to buy this because they’ll go out and do it anyway. Just ignore the game and forget about it. That is the worst thing you can do about terrible horror games: feel nothing and see them as irrelevant.","April 1, 2014","false","1.1"," 762 of 846 people (90%) found this review helpful","90","762","846","0","14"
"http://steamcommunity.com/id/pyromanta/recommended/281370/","pyromanta","Pyromanta || AE","http://steamcommunity.com/id/pyromanta/","250 products in account","Basically a flash game you can pay £1.50 for. A series of illogical, almost static point 'n' click one-screen 'puzzles' with jump scares heaped in. Click a candle, then some shoes, then a jumpscare, then look at a picture, another jumpscare, then some laughter and a jumpscare. If it had some semblance of plot or didn't feel like a game I could easily play for free online then it might be worth it's pricetag. The ExMortis series is available on flash gaming sites, is longer, better made and much more interesting. And also scarier.","April 1, 2014","false","0.1"," 350 of 377 people (93%) found this review helpful","93","350","377","0","13"
"http://steamcommunity.com/profiles/76561198009017818/recommended/281370/","76561198009017818","VorlagenVincent","http://steamcommunity.com/profiles/76561198009017818/","462 products in account","Don`t even bother, it`s just as bad as the price suggets. Stay away from this, unless you're into random cheap jumpscares and hate things like story or atmossphere.","April 1, 2014","false","0.8"," 207 of 230 people (90%) found this review helpful","90","207","230","0","0"
"http://steamcommunity.com/id/metalsocks240/recommended/281370/","metalsocks240","Metal Socks","http://steamcommunity.com/id/metalsocks240/","257 products in account","This is literally a Newgrounds point-and-click flash game.","April 1, 2014","false","3.0"," 331 of 391 people (85%) found this review helpful","85","331","391","0","3"
"http://steamcommunity.com/id/digicult/recommended/281370/","digicult","digitalTribe","http://steamcommunity.com/id/digicult/","104 products in account","If this game was a potato, It would be a bad potato","November 1, 2014","false","1.0"," 385 of 469 people (82%) found this review helpful 210 people found this review funny","82","385","469","210","2"
"http://steamcommunity.com/id/scarybagels/recommended/281370/","scarybagels","Señor Scarybagels","http://steamcommunity.com/id/scarybagels/","820 products in account","This game is terrible, it's a free flash game that they are charging for.   The puzzles are simplistic the jump scares are pathetic and the "horror" aspect really bored me or made me laugh.","April 1, 2014","false","3.4"," 156 of 180 people (87%) found this review helpful","87","156","180","0","2"
"http://steamcommunity.com/id/bioSOCK_infinite/recommended/281370/","bioSOCK_infinite","FrahoShoujo","http://steamcommunity.com/id/bioSOCK_infinite/","345 products in account","░░░░░░░░░░░░▄▐\n░░░░░░▄▄▄░░▄██▄ [i.imgur.com]\n░░░░░▐▀█▀▌░░░░▀█▄ [media.tumblr.com]\n░░░░░▐█▄█▌░░░░░░▀█▄ [25.media.tumblr.com]\n░░░░░░▀▄▀░░░▄▄▄▄▄▀▀ [i.imgur.com]\n░░░░▄▄▄██▀▀▀▀ THE GATES[stream1.gifsoup.com]\n░░░█▀▄▄▄█░▀▀ HAVE OPENED[images6.alphacoders.com]\n░░░▌░▄▄▄▐▌▀▀▀\n▄░▐░░░▄▄░█░▀▀ THE SPOOKENING[31.media.tumblr.com]\n▀█▌░░░▄░▀█▀░▀ HAS BEGUN[img3.wikia.nocookie.net]\n░░░░░░░▄▄▐▌▄▄ [i.imgur.com]\n░░░░░░░▀███▀█░▄ SKELETRON\n░░░░░░▐▌▀▄▀▄▀▐▄ SHALL RISE[www.whattowearpost.com]\n░░░░░░▐▀░░░░░░▐▌[suptg.thisisnotatrueending.com]\n░░░░░░█░░░░░░░░█ [38.media.tumblr.com]\n░░░░░▐▌░░░░░░░░░█\n░░░░░█░░░░░░░░░░▐▌[3.bp.blogspot.com]\n\nEdit: Thank you, Retsupurae.","May 18, 2014","true","666.0"," 275 of 344 people (80%) found this review helpful 28 people found this review funny","80","275","344","28","20"
"http://steamcommunity.com/id/xboctisbest/recommended/281370/","xboctisbest","take control","http://steamcommunity.com/id/xboctisbest/","59 products in account","The best part of the game was when i uninstalled it.","August 22, 2014","false","0.1"," 165 of 195 people (85%) found this review helpful 74 people found this review funny","85","165","195","74","3"
"http://steamcommunity.com/id/goodgraphics/recommended/281370/","goodgraphics","Dr. Cat","http://steamcommunity.com/id/goodgraphics/","500 products in account","A fun game for drinking parties, take a shot every time you feel like you just wasted 19 cents.","August 21, 2014","true","0.9"," 172 of 208 people (83%) found this review helpful 50 people found this review funny","83","172","208","50","0"
"http://steamcommunity.com/id/necrolophous/recommended/281370/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4256 products in account","This game is just as scary as it is good. Unfortunately this is not a good game, not at all.\nOn every level you have just to click in few points and look what happens. But nothing really interesting happens, so it's just boring.\n\nVERDICT:\nIf you're under 8 and want to be scary, this game might be appropriate for you.\nIf you're older than 8 and looking for something scary, better listen to politicians than play that.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","January 8, 2015","false","1.3"," 82 of 88 people (93%) found this review helpful 53 people found this review funny","93","82","88","53","3"
