"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/jiggleitmate/recommended/42960/","jiggleitmate","Jiggles","http://steamcommunity.com/id/jiggleitmate/","87 products in account","I begin with the United Kingdom, quickly releasing all nations that it holds such as that of Australia, Canada, Ireland... Ireland...This shall be my empire, this shall be where I forge my glorious ideals of a world wide state, dominated by guiness and whiskey. I began expanding, I was making a lot of money, so much infact that I had begun taking over the world's market, despite the fact I was only a small nation. I needed raw materials, Ireland as an island, was not quite enough. My military slowly grew, soldier after soldier poured out of the gates of the Dublin Military Academy. I tried begging France to join me on my righteous crusade. I built boats as to carry my army, now I shall leave the greatest cities of Asia but smouldering piles of rock and ash. I landed in Johore, a small country in the Malay area. The many armies, 1st of Cork, 3rd of Derry, all fought hard in the jungle and despite disease and famine pulled through, it was now mine, it was now Ireland's.\n\nI begun developing this hell-hole into a place where an Irishman could hop off the steamboat and expect a pint waiting for him by the beach. Sadly, the Ottoman Empire decided we were getting too big for ourselves, too cocky. They landed in Galloway, forcing up to Dublin through the few troops that were left behind after the conquest of General O'Doherty in Asia. I quickly negotiated peace, they demanded we disarm, we had little option. I began to rebuild the country, look to other places for inspiration. Maybe Africa? What about Western America? As I gazed off into the sea from my cosy office in Dublin I got news of Portugal declaring war? What for? I haven't got the slightest idea. And then again, Britain had now declared war on me! What was I to do? My navy was still half way around the world attempting to frantically sail back to the homeland, disbanding the colony in Johore dismantling that pub that had become so popular with the plantation owners.\n\nThe British army quickly crossed from Wales and Belgium, my closest ally at the time, refused to aid me in my most finest hour. I quickly negotiated peace with Britain once again, however Portugal was more stubborn. By calling my peasants to arms I managed to fend off the assault from Lisbon and just as the troops were recovering, awaiting supplies and reinforcements from Asia, the Netherlands declared war. I once again quickly negotiated with Portugal to face my new oponent, the sky was looking dark for Ireland and her dreams of imperialism. The Dutch landed in Derry, I couldn't fend them off, all other nations had put me under mandatory disarmament - I couldn't call any more units to arms, it was a disaster! The Netherlands thankfully backed off, supposedly seeing some dim light in my attempts of peace. Now under four consecutive disarmament orders and being passed pillar-to-post by nations like a puppet state, Ireland sits thoughtfully on the side of Britain - its empire decimated, its people sat in sadness and its cities burning from the cannons of Europe. Not much to do now but bide our time in hopes of another oppurtunity...one day...\n\nSuch is the life of a potato farmer with big dreams.","July 6, 2015","true","53.2"," 614 of 648 people (95%) found this review helpful 551 people found this review funny","95","614","648","551","32"
"http://steamcommunity.com/id/iwishihadacoolcustomurl/recommended/42960/","iwishihadacoolcustomurl","Steelrain","http://steamcommunity.com/id/iwishihadacoolcustomurl/","180 products in account","A deep and sophisticated grand strategy/gommunism simulator from Paradox Interactive, Victoria II poses several fascinating questions, such as:\n\n"Why is Britain such a lazy doucһebag?"\n\n"How can I have 6 million rebels every year when I have a population of 5 million?"\n\n"Why does Fascist Tibet have a better economy than me?"\n\n"How is Fascist Tibet even possible?"\n\n"Why is everyone leaving my country?\n\n"Britain, help, Tibet is invading me!"\n\n"How is that a game over??"\n\nIn addition to creating endless possibilities for such believable worlds, Victoria II features a robust and realistic world economy that's too complex for any mere mortal to comprehend. Constantly bail out bankrupt factories and watch your country spiral into debt, just like real life!\n\nThe political aspect of the game is also breathtakingly realistic. Watch as your pops do the exact opposite of what you want them to, always be upset with your decisions, and rebel at the worst possible time. A basic guide to politics is that just like in the real world, communism is always the answer. With it, the only one you have to blame for your fuϲkups is yourself, not incompetent AI.\n\nDiplomacy is an important part of the game, especially alliances. If a country is even slightly favorable towards a great power, you can expect them to always intervene against you, ruling out any conflict with that country. Your own allies will constantly call on you for aid, but won't have any problems with leaving you on your own when you need help. There's also the great infamy system, which supposedly prevents blobbing but really just creates artificial difficulty.\n\nThe game might seem way too complex at first, but after an hour or 50 you'll see that it's just as complex as you thought it was, but at least you sort of understand it now. If you stick with it long enough to git gud, the game will be a lot of fun.\n\nOverall: 10/10, it's decent\n\nP.S. Expect to have fun with massive yearly Jacobin rebellions in the latter half of the game unless if you're the USA or Gutter Germany. Although, if you're Gutter Germany, you should probably just kill yourself.\n\nP.P.S. I forgot to mention the many amazing mods there are for this game, including the infamous Pop Demand Mod, which adds great features such as three different kinds of shoe factories, the amazing-and-totally-not-broken Victoria Ultimate which tries to apply 19th century politics and economics to 400 years of history, and vickymod, letting you experience all the epic reddit memes you can fit in your fedora.","December 1, 2013","true","520.6"," 575 of 616 people (93%) found this review helpful 10 people found this review funny","93","575","616","10","28"
"http://steamcommunity.com/profiles/76561197980238865/recommended/42960/","76561197980238865","Blarghalt","http://steamcommunity.com/profiles/76561197980238865/","153 products in account","You can play as communist Texas. 10/10.\n\nBut seriously:\n\nVictoria II isn't the prettiest grand strategy game that's ever come around. The economic system in particular requires about seven PhDs and consultation with the Elder Gods to understand, and sometimes it feels like you don't really have any control over the politics of your country beyond slight nudges. Some would argue that's the entire point, but I digress.\n\nWhere Victoria II will grab you, and hold you, is the sheer diplomacy system. Whereas in EU4 one country will simply superblob, Vicky has a very nice system of balance. Countries rarely blob, and even when they do, they're only one catastrophic war away from being knocked down to size. And just like other Paradox games, Victoria II is incredibly easy to mod. Don't like your flag? Change it! Want to rename a political party? Change it! Feel like modifying a few provinces to balance out the economy? All that's needed is a few corrections in a text file.\n\nPROS:\n\n- Combat feels the most balanced of any Paradox game. Even Art of War.\n- Politics system will always have you coming back for more\n- Incredible attention to detail. Every country has its own republican, monarchist, fascist, and communist flag.\n- Great power mechanic makes it actually feel like you're actually playing as one state among many, instead of just one human vs the same computer wearing different hats\n\nCONS:\n\n- Economy system is an absolute mess.\n- Since Heart of Darkness, sieges take far, far too long.\n\nFINAL VERDICT:\n\nFirst off, I do NOT recommend this to anyone but gamers who have a grand strategy game or two under their belt. Anyone else is just going to take one look at the industrial and demographics screen and uninstall the game. But for those who learn its mechanics, Victoria II will pay back in dividends.","November 25, 2014","true","759.2"," 355 of 366 people (97%) found this review helpful 129 people found this review funny","97","355","366","129","9"
"http://steamcommunity.com/id/kaydesmith/recommended/42960/","kaydesmith","kaydesmith","http://steamcommunity.com/id/kaydesmith/","72 products in account","This game really taught me a lot about history. Like that one time in 1897 when the Germans invaded Lithuania and the Australians helped the Lithuanians from their colony in south-eastern Romania, only for some Mexicans to invade the mainland without the Australians noticing, but thankfully the Zulus were able to rout the Mexicans and save the Australian Capital. Truly a masterpiece","July 26, 2015","true","106.0"," 357 of 376 people (95%) found this review helpful 403 people found this review funny","95","357","376","403","8"
"http://steamcommunity.com/id/MiGookSaRam/recommended/42960/","MiGookSaRam","Bashore101","http://steamcommunity.com/id/MiGookSaRam/","5 products in account","> Decides to play as a "cool" country\n> Selects Greece\n> Annexed in 6 months\n> Starts new game; selects Dai Nam (Vietnam)\n> Annexed in 4 years\n> Starts yet another game; selects Iceland\n> Muahahaha I cannot be invaded\n> Annexed by Canada in 10 years\n\n11/10 would reccomend.","August 4, 2015","true","143.9"," 328 of 352 people (93%) found this review helpful 326 people found this review funny","93","328","352","326","6"
"http://steamcommunity.com/profiles/76561198095823583/recommended/42960/","76561198095823583","jay.bee.13","http://steamcommunity.com/profiles/76561198095823583/","60 products in account","I started playing as the United States, because freedom. After clicking around the interface, I realize that I can release the Cherokee as a nation. That sounded cool so I did it. So right there I had a lifelong ally that always had my back. Not bad.\nA very successful war with Mexico later, the United States looks much like it does today, stretching from sea to shining sea. My economy is kickass, and I have been using my national focuses (Foci?) to make my upper house more liberal, so I have some half-decent safety regulations and retirement pensions going. I’m all set to become a prosperous and peaceful nation minding it’s own business for the rest of the game. However, I realize that the UK really hates me for a variety of reasons this is bad news because my military is basically a joke. I simply don’t have the manpower to field a force capable of turning back a hypothetical invasion by the UK.\nHey, China has like TONS of manpower, right? Plus they aren’t Westernized and they are currently suffering some pretty intense civil unrest. If I were to say, step in and “secure” a piece of China, well then I could “protect” it’s many citizens from the horrors of a civil war and if some grateful Chinese people should happen to join the United States military… well then everyone wins.\n60 years have passed since I decided to declare war on China over a small coastal province. I now own Manchuria, Mongolia, parts of Japan and almost all of China. The war with the UK never happened. I am now the greatest power in the world by a wide margin. What started as an attempt to play as a peaceful and prosperous America ended with me sitting on most of Asia and fighting of numerous wars of “containment” launched by jealous European powers. Peace is boring.\n","October 1, 2015","true","452.9"," 200 of 208 people (96%) found this review helpful 135 people found this review funny","96","200","208","135","5"
"http://steamcommunity.com/id/KarolinaVictoria/recommended/42960/","KarolinaVictoria","Karolina Victoria","http://steamcommunity.com/id/KarolinaVictoria/","200 products in account","This is my absolute favorite game of all time and my longest played game ever with 712 hours on steam + 100+ hours on other computers. And I'm here today to tell you why you should invest your money into buying this beautiful pile of ♥♥♥♥, even at full price.\n\nNote: This review is played with all the expansions "Heart Of Darkness" and "A House Divided", these expansions are absolutely  NECESSARY to get the fully enjoyable Victoria II experience (But don't get the rest of the DLC, waste of money)\n\nFor starters, this game is not for the casual player, far off. This game is a part of the very small and obscure genre of Grand Strategy video games which is made by the Swedish Developers of Paradox, but the genre is slowly growing. Grand Strategy games are very much focused on portraying a grander scale of the already existing genre of strategy (for example 4x Civilization), But with this grander scale also comes hard to learn controls, mechanics and A LOT of trial & error if you don't like watching spoonfeeding guides. And adding insult to injury, this is also the most complicated Grand Startegy game of them all, compared to games like Crusader Kings & Europa Universalis. But if you are willing to play a game for several hours just how to learn to play it, watch tutorial videos and get repeatedly ravaged by the AI, proceed reading this review.\n\nA simple rundown of the game: Victoria II is a game about country/empire managing where you play any country  during the time period from 1836 to 1936. You control the economics, build industry, watch your population grow and wage war with the goal of being a dominant power in the world.\n\nLet's start with the content. Put simply: It's endless. You want a game which takes up to 30+ hours just to finish one campaign, and then restart a new one with another of the 200+ playable countries within the game? (Even more if you add mods like HPM, GSG & NNM) There's no goal in the game except surviving from 1836 to 1936, other then that, you set up your own goals . Want to conquer the entirety of Africa as Egypt? Do that. Want slavery to survive and prosper in North America? Do that. Want to turn uncivilized ♥♥♥♥♥♥♥♥s into empires and great powers? Do that. Want to be the dominant world police as Canada? Dude, do that.  It's all up to you.\n\nWhat I also like with the game is that every country in it's own right is unique and feels different, some less and some more. Great powers contain a lot of flavor and will offer a lot of historical facts, trivia, decisions and events that will both hinder and help you. Some nations lack in these areas, but is easily fixable by mods out there.\n\nThe most important mechanic in this game, which is ultimately the extremely unique population system. Every nation (and uncolonized land) have it's dedicated population at the start of the game, and it will day for day to the end of the game grow. This is the most addicting mechanic of the game, trying to make your nation prosper in the best way possible. POP's has they are called, pretty much defines everything in the game. They pay the taxes you need, produce the goods your selling and buying, work in the industry you build and the most important one, they are the soldiers in your army. If every soldier die in one of your divisions, that division dies off with them. There are no imaginary soldiers that appears from nowhere and refills your army here like in CKII & EUIV, Every pop in the game counts, and every death is a casualty for your nation.\n\nThe graphics in the game is very simple and really is just a giant map of the world. But considering what kind of game it is, it does the work and even in my opinion, very charming. While the game always start you out in terrain mode, I suggest you always play in Political Mode, which colors every nation in it's unique color.  The game offers many ways to see the game with different kind of modes in the map veiwer. From looking where population density is highest in your country to where you can currently colonize in the world. Mods exist to further improve the graphics with better huds, bloom and textures.\n\nThe soundtrack is absolutely phenomenal, with amazing orchestral victorian music which sets up the mood and atmosphere to wage war against your enemies. Even if you are not going to buy the game, you should do yourself a favor and listen to the soundtrack of this game: https://www.youtube.com/watch?v=XMtVu-ZtwEk\n\nAnd for those who enjoy modding and playing with mods, this is the game for you! I can safely say that this is one of the most easily moddable games out there. Even I during my free time have created custom countries and events for the game. So if you want to spice up the experience, make your own country and scenario! But if you are to lazy to do that, do not worry. Victoria II's mod community is huge and surprisingly keeps this old obscure game alive even to this day.\n\nWant more nations for your game? (150+, more events and more decisions): http://forum.paradoxplaza.com/forum/showthread.php?683896-HoD-New-Nations-Mod\nWant to play in modern times? http://forum.paradoxplaza.com/forum/showthread.php?689900-Modern-Age-Mod-for-Heart-of-Darkness\nWant the Zombie Apocalypse to hit the world 1836 and then try to rebuild the world? http://forum.paradoxplaza.com/forum/showthread.php?537039-AlterVicky-Apocalypse-1836\n\nThe modding possibilities are endless, which in my opinion is the games strongest point after the revolutionary POP mechanic. Make your own or play the amazing mods that people make even to this day\n\nAnd that wraps up my review. Put simply, I ♥♥♥♥♥♥♥ love this game and if you like what you are reading, you should consider buying the Victoria Collection right now, or wait until the game hits a sale.\n\n10/10 would play again","August 7, 2014","true","154.6"," 176 of 179 people (98%) found this review helpful 5 people found this review funny","98","176","179","5","6"
"http://steamcommunity.com/profiles/76561198058866830/recommended/42960/","76561198058866830","PittBrave","http://steamcommunity.com/profiles/76561198058866830/","75 products in account","France wanted Fiji. United Kingdom wanted Fiji. 5 years of war, ruined economy, millions of pounds lost, 1.200.000 soldiers dead later, France got Fiji.\n\n10 / 10 would fight again.","April 15, 2015","true","284.7"," 273 of 308 people (89%) found this review helpful 271 people found this review funny","89","273","308","271","0"
"http://steamcommunity.com/id/gitrekt/recommended/42960/","gitrekt","yung meme lord","http://steamcommunity.com/id/gitrekt/","89 products in account","honestly i never knew how much i liked oppressing people until i played this game\n\n10/10 would recommend","May 26, 2015","true","282.0"," 220 of 242 people (91%) found this review helpful 219 people found this review funny","91","220","242","219","3"
"http://steamcommunity.com/profiles/76561198099465525/recommended/42960/","76561198099465525","Taig Bastard 95","http://steamcommunity.com/profiles/76561198099465525/","62 products in account","I really shouldnt have bought this game. I have played over 350 hours, it has effected my university work and caused my girlfriend to leave me. Yes you should buy this game","April 22, 2015","true","506.1"," 205 of 227 people (90%) found this review helpful 194 people found this review funny","90","205","227","194","0"
