"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/FENRIR_SIX/recommended/206250/","FENRIR_SIX","The Sixth","http://steamcommunity.com/id/FENRIR_SIX/","160 products in account","I own this for the PSP Vita and PC, i have well over 1k+ hours dumped into the game over the years, It's an extremely replayable top-down rpg with the combat system being very akin to the 2d Zelda games, You compose your party from characters you create in the tavern, you can make them look however you want with the in game editor that is easy to use but very detailed, this editor is also available to make your own gear skins to apply to items gathered while slaying monsters or looting chest. There are Many jobs to choose from, base jobs as well as a few unlockable ones.\nYou're allowed to Reclass after you reach a certain point in the game, when you choose another job\nyou retain all abilities/magic, ''Magic circles'' and a fraction of your stats, There are 3 dungeon modes.\nStory mode, Ran-Geon ''Random dungeon'' and Tri-Geon ''Triple Dungeons''  (Ran/Tri are both randomised Multi Floored dungeons) Really basic summation of the game, It's worth its ''Steep'' price in my opinion IF you have the option to get it on the PSP/VITA over PC do so, But if PC is your only platform then it's no big deal, it's just as responsive as the handhelds and emulated great as well. Thank you for taking your time to read the review, and good luck!","May 18, 2014","true","21.5"," 46 of 51 people (90%) found this review helpful 1 person found this review funny","90","46","51","0","1"
"http://steamcommunity.com/id/crosschop114/recommended/206250/","crosschop114","CrossChop114","http://steamcommunity.com/id/crosschop114/","188 products in account","Before thinking I completely recommend this game, hold on for a second and read ahead.\n\nTLDR: Please play the game... But not on Steam\n\nClaDun x2 IS a fun game. It's exciting to play, has good music and the customization options are through the roof.\nUnder any normal circumstance, I would recommend this game, but not in this scenario.\n\n20 US dollars is not what this game is worth to any normal player. I would recommend this game on a sale, but there's one problem with that; The publisher has abandoned Steam. There is most likely never going to be a sale for this game ever again and that's the sad part. I want to tell my friends to buy it. I WANT to let others have this on their library, but 20 dollars is WAY too much, especially considering that it's not very well ported. There's flickering with the Steam Overlay and is generally a pain, but I had loads of fun.\n\nI cannot recommend this game for 20 dollars.\nI recommend getting the PSP version, whether it's emulated or not is not my choice.","May 30, 2015","true","43.1"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","9"
"http://steamcommunity.com/profiles/76561198105914944/recommended/206250/","76561198105914944","keldarr","http://steamcommunity.com/profiles/76561198105914944/","2 products in account","this game is simple yet engrossing. The play style brings you back to the start of the rpg erra and keeps you comming back for more. ther are a few cons however while the game is fun it is verry repetitive and at times frustrating hours of searching for that one simple uber drop can get old. but over all i think it is worth playing if you are a prefectionist.","December 16, 2013","true","7.4"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/id/drher0/recommended/206250/","drher0","DrHer0","http://steamcommunity.com/id/drher0/","77 products in account","Are you creative?Do you enjoy being the main character?Do you like dungeon crawing? Then oh boy do I have the game for you, this game is amazing since it not only involves you drawing your own character in an 8-bit world but manaing yourself around multiple dungeons with only your weapon and your witts! This is a fantastic game to have more if you are an artist!","April 4, 2014","true","21.2"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/sgthopsthefag/recommended/206250/","sgthopsthefag","I'm somehow enjoying Merzbow","http://steamcommunity.com/id/sgthopsthefag/","235 products in account","This game has some very good gameplay concepts, as well as some very good cosmetic concepts. However, it isn't really worth the $19.99 you pay for it, but unfortunately, this game never seems to go on sale. Also, this PSP to PC port is quite shoddy.","January 5, 2014","true","1.4"," 14 of 18 people (78%) found this review helpful","78","14","18","0","1"
"http://steamcommunity.com/id/gaogaotiger/recommended/206250/","gaogaotiger","Taiga","http://steamcommunity.com/id/gaogaotiger/","217 products in account","A game worthy of the NIS seal, with great music, super deep customization and fun gameplay! Not for casual gamers, it gets really challenging as it turns into an action-roguelike in the last and extra dungeons!","January 4, 2014","true","82.5"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","2"
"http://steamcommunity.com/id/cucumbericepepsi/recommended/206250/","cucumbericepepsi","telos","http://steamcommunity.com/id/cucumbericepepsi/","669 products in account","RPG with zelda combat and oodles of customization. The game is easy to learn, difficult to master with some pretty complex character customization. And of course it has the trademark NIS grind.\n\nOverall a pretty enjoyable game, though the port kind of sucks. It's at the native resolution (it's a psp game so yeah...) has some issues in controller configuration (it took me half an hour to figure why buttons weren't binding...), and is locked at 30fps.\n\nIf you don't mind the graphics it'll be fun until it gets repetitve. Your mileage will vary on that; the regular dungeons mix things up pretty well, but if you do the randomly generated dungeons they seem to be quite similar most of the time and get old. Nothing like Disgaea's item world at all.","March 5, 2013","true","33.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/fedegon/recommended/206250/","fedegon","Lewd Fedegon","http://steamcommunity.com/id/fedegon/","207 products in account","Though just a bit too pricey for its kind in my opinion, it's one of the nicest RPGs I've seen on Steam, with nice character customization, a variety of weapons, and a lot of nice menu options, such as making a sort of "aid" with your other characters to increase your stats and defense.\nThe only con, is that after a while it feels repetitive, and as such, it's hard to really get through if you feel such. But another plus, is that it always draws me back, and I always love playing it again, even if it's just a silly experience.\nNaturally, the controls flow well, and make it enjoyable to do everything, and with every citizen on the island, you'll have some nice dialogue, sometimes awkward, other times weird, but always nice.\nAnd all the classes are nice too.","March 23, 2014","true","11.3"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/id/ACriticalHit/recommended/206250/","ACriticalHit","Ｃritical Ｈit","http://steamcommunity.com/id/ACriticalHit/","313 products in account","JRPG lover? You want ACTION-Based RPG and not turn-based? Want the pixels? Love to grind? Don't care about the story? Want to customize your charater's appearance from top to bottom? Even if the story is lackluster and if you're in doubt if this game works, just give the demo a shot.\n\nA brief warning. This game is a PSP port and its' multiplayer features is not implemented fully at the moment because the PSP port's multiplayer works in ad-hoc mode (via playing locally). However, if you want a good JRPG game while your internet is screwed over, pick this game up immediately. People outside the JRPG realm?... Hard to say. There is a tutorial on it, but this game will not hold your hand once you get out of Trial Island which is more than enough for me.\n\nThis game can easily fill in 20-40~ hours of gameplay AT THE LEAST. It can go more when you want to reach cap on 8~10 different characters (Level 99 is the cap)\n\nOh, and not to forget to mention there's a Job Changer, so you can do the same grind, AGAIN! And max initial cap of any stat is 999. The universal cap is 9999. So I still got a longggggggggg way to go.\n\nThe learning curve is steep when the "Magic Circle" system is into play. Basically, you can stack your sub-characters together with your main character (the one you physically play with), and the stats get transferred to your Main Character while special tiles like "Growth" will determine your Sub Character's Leveling Parameters.\n\nIf this looks like rocket science to you, this may not be the game to pass up and if you want a simpler game, I will forward you to Binding of Isaac or Hack, Slash and Loot. Heck, even Desktop Dungeon (its free, and not on Steam). For a roguelike with a slightly higher learning curve, I recommend Dungeons of Dreadmor.\n\nIn addition, I have a 4 1/2 hour stream of a first game impression by me if you want to check that out: http://www.twitch.tv/critical__hit/b/328931483\n\nJRPG Fans wanting a grind? Insta-buy.\nEveryone else? Wait for a big sale.","August 17, 2012","true","115.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198013289356/recommended/206250/","76561198013289356","Makina","http://steamcommunity.com/profiles/76561198013289356/","143 products in account","Don't let the playtime fool you- the mojority of time I spent playing this game was in offline mode, so about 100~ hours are missing there.\n\nCladun X2 is a game made for those who love customization.  Want to smack enemies with a giant wooden spoon?  Go for it.  Want to play as one of your favorite RPG characters?  If you can sprite art it, sure.  Add along the fact that levels and dungeons go to an obscenely high number (same guys who made Disgaea, of course this is going to happen,) this is not a game you will get bored of quickly.\n\nit does have one major flaw though- this is a PSP port, and the wonky controls show that immediately.  You would think that a game that prides itself on customization would allow you to change the controls.\n\nAnother flaw is this does NOT allow you to transfer any of your art or data from the PSP game itself, so if you're buying this a second time you will be starting over from scratch.\n\nAll in all, if you can get past the odd controls and you're a sucker for replay/customization, this is the game for you.","May 19","true","2.9"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
