"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012070982/recommended/375400/","76561198012070982","Boogaloobob","http://steamcommunity.com/profiles/76561198012070982/","746 products in account","This is a game that's somewhat overlooked. With the number of games released it is no wonder sometimes really good games slip between the cracks and fail to get the attention they deserve.\nIt has tons of atmosphere in a snowy landscape where a bunch of people under your avatars leadership is struggling to survive a lawless environment filled with animals, bandits , slave traders and nature itself.\nAs you lead your group of people  you have to maintain a relationship with each, hear their stories and make decisions all the time on what to do or where to go. The plot has you trying to free some friends from slave traders and in your quest you have to constantly take care of the needs of your group  by hunting, scavenging, trading and talking to people.\nThe controls are flawless, (you can just point and click on the map to tell the group where to go and while moving you have to keep an eye out for sites to hunt or scavenge. Sometimes you have to fight and this means making choices on how to approach the fight in several stages and the fight resolves itself.\nThe drawings and the artwork is first class , the storytelling engaging and the gameplay varied enough to keep you going.  The music is atmospheric as it should be.\nSo, once again I am seriously amazed at this game not making a bigger splash than it did so far. For the price they ask it's guaranteed to make you very happy you bought this game.  9/10","November 20, 2015","true","6.3"," 43 of 48 people (90%) found this review helpful","90","43","48","0","1"
"http://steamcommunity.com/id/yuanmingwang/recommended/375400/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","Reads like a visual novel... Plays like RPG.... You are a member of a survivor party in a dangrous and unforgiving winter world.\n\nThe leader of your party/family died and you were ambushed by bandits and some of your family were traded away by bandits to some high tech merc group WolfPack. Your step forward and took leadership and must direct this party to survive and find your lost friends.\n\nSilent, Dark, Scray, Engaging story that better then most fiction novel you find in your local library.\n\nThe graphics seems to be decent pencil drawing and fits the unique atomosphere very well...\nThe sound is repetitive but it's not bad and annoy at all.\nThe game play is quite simple and easy to learn.\nThe difficulty is very easy if you just going for the story but very hard if you increase it.\n\nThere are some inventory bugs and etc but it can be easily overlocked.\n\nAn wonderful Action Visual novel that's overlooked since there are just too many games released every week..\n\nIf you love reading books and always want the main character to not make that stupid choice.. Now you can play this game and determine their fate yourself!!\n\n8.5/10 for a wonderful Action-Visual-Novel.","February 10","true","17.3"," 28 of 30 people (93%) found this review helpful","93","28","30","0","1"
"http://steamcommunity.com/profiles/76561198029904609/recommended/375400/","76561198029904609","bear_storm","http://steamcommunity.com/profiles/76561198029904609/","281 products in account","Yeah, it's a bit buggy, but if you're a fan of old CRPGs, the gameplay will more than make up for that. ICY is somewhere between Fallout and Banner Saga in tone, and although the writing has a very translated feeling to it, the visuals that go along with that writing are magnificent and worth the price of admission.\n\n$10 is not a bad buy if you *really* like this type of thing (text heavy, minimalist, stark, three hours long), but it's a $5 game at heart.\n\n--\n\nGRIPES: very short, way too easy on 'normal', stats don't seem to do anything, skills don't seem to do anything, the economy is laughably breakable in the first town, resource management is never a problem, game feels more like a prologue to a longer piece, with entire characters' extended backstories being cut, combat bugs itself into a simplified state, invisible inventory items, quests that dump you right back to the start for picking an unscripted choice, quest choices that are nonsensical or counter-intuitive, lynxes that turn into deer that turn back into lynxes, broken day/night system, dialog is sometimes very narmy.\n\nPRAISE: beautiful visuals, you get to put together a huge party, surprisingly good freedom of choice in very limited ways, stark lovely setting, better ending than Mass Effect 3, terrifying string of choices involving a tree.","July 27, 2015","true","3.2"," 30 of 38 people (79%) found this review helpful 1 person found this review funny","79","30","38","0","0"
"http://steamcommunity.com/id/c0c04351/recommended/375400/","c0c04351","Slinky♥","http://steamcommunity.com/id/c0c04351/","432 products in account","UPDATE: This review was made at release. I refunded the game and so no longer have it. I've understood the devs have updated since then but I cannot comment on any changes they've made.\n\nToo many bugs at the moment. If you and a team member receive damage it simply says 'You and  recieved damage'. Certain events don't match up to where you are. I was in an abandoned police station and got a 'Quick! One of your parties members is falling off a cliff'. You also can't tell who is talking as you see the names once and the rest of the time it's just a picture of the person, whom you've completely forgotten which name it is. Played it for about 30 minutes before it got annoying. Also, when you loot something, you can't hover over it to see what it actually is before you take it, most things like this, which are intuitive to video games is missing.","July 27, 2015","false","0.5"," 158 of 259 people (61%) found this review helpful 15 people found this review funny","61","158","259","15","12"
"http://steamcommunity.com/id/cosmicengine/recommended/375400/","cosmicengine","Cosmic Engine","http://steamcommunity.com/id/cosmicengine/","309 products in account","http://youtu.be/4vOzKPi8r_M\n\nIcy focuses on narratively driven gameplay mixed with resource management and RPG progression. It is primarily a text based adventure with artwork to add the visual experience. Indeed it reminds me of a modernized old school MUD. There is a lot of text in the game and it’s something that must be read to really get invested in the characters and story which is really what the game is all about. ICY focuses heavily on choices, each choice you make will have a consequence and some will even effect the games ending as there are multiple endings to experience.\n\nThe game does have quite a few bugs in its current state. Occasionally situations mismatch such as a party member falling off a cliff in a 1 story building. The UI can be unresponsive and there is not hover mouse system for the inventory so you actually have to click on something to find out what it is. The whole game is clearly designed for a mobile port and it lacks the cohesion it needs in terms of the UI for a mouse a keyboard.\n\nIf you like narratively driven games and don’t mind reading a lot of text then I can imagine you would enjoy Icy however other than that I would suggest avoiding it as I can see where people would get very frustrated at a lot of its core design. It’s7 not a bad little indie game by any means but it sure has its problems and I feel that a good amount of voice acting would have gone a long way to massively improving the narrative.\n","July 27, 2015","true","5.7"," 48 of 71 people (68%) found this review helpful 4 people found this review funny","68","48","71","4","0"
"http://steamcommunity.com/profiles/76561198020825864/recommended/375400/","76561198020825864","Decalcomania","http://steamcommunity.com/profiles/76561198020825864/","87 products in account","TL;DR: Definitely recommended if you enjoy the genre, despite a few bugs and poor translation.\n\nI was tempted to purchase this from Splattercat's Let's Play on Youtube, and overall think the game was worth buying. The hand drawn art style is very well executed and the narrative is excellent. If you enjoy text based games, there's a lot of fun to be had here.\n\nThe RPG-esque character building system the game opens with is interesting, allowing you to allocate points into conversation based skills, or exploration and combat skills (to turn the game's RNG in your favour). I would like to see stronger influences in-game from how you allocate your stats however, as the difficulty on Story Mode made this seem slightly inconsequential. I went with a purely social build and din't have many issues with combat, especially since it's easy to balance out relatively quickly.\n\nAlthough fun to play, the number of random events and outcomes need to be greatly expanded upon. A lot of looting events are constantly repeated and have mismatched outcomes (characters randomly falling off cliffs when looting a building, etc). You can also spoil the story if you decide to explore areas that you aren't being guided to by the quest system.\n\nThere's an interesting selection of loot in the game, but sadly you can only equip the player character and not your entire group. I'd appreciate being able to equip my spare weapons onto other party members, since it's unclear if they even effect your combat stats.\n\nDialogue wise, it would be nice to see some of the weird translations and syntax patched into more colloquial English. The story is excellent and poor translation can spoil the immersion.\n\nEven though I'm being critical, I really enjoy the game overall and think a patch or two could make something good truly outstanding. Hopefully we see a few updates soon! I think some community involvement with the Devs would do a world of good.","July 27, 2015","true","4.2"," 29 of 40 people (73%) found this review helpful 1 person found this review funny","73","29","40","0","0"
"http://steamcommunity.com/profiles/76561197985589039/recommended/375400/","76561197985589039","Darth Vaper","http://steamcommunity.com/profiles/76561197985589039/","376 products in account","Hmm i want to like this but this game has problems.\n\nThe Sound is weird, the ambient sound, the music etc is all in one track, so if you mute the music the whole game goes silent, very odd.\n\nThe Events that happen do not make sense, for example i killed a few boar then it said the Wolf i was hunting is attacking, umm what Wolf.\n\nA guy turned up in my party, for plot reasons then vanished again...\n\nThe spelling and grammer needs work too.\n\nThe Art in the game is fantastic, but the world map is horrible, equiping your party is no existant and very confusing and needs major work asap.\n\nThe game could be fun but i am afraid to say it needs more work.","July 27, 2015","false","1.3"," 57 of 90 people (63%) found this review helpful 3 people found this review funny","63","57","90","3","1"
"http://steamcommunity.com/id/nerdstalgic/recommended/375400/","nerdstalgic","Nerdstalgic","http://steamcommunity.com/id/nerdstalgic/","414 products in account","Hey everyone!\n\nI'll keep this short and try to hit some of things that have jumped out to me in the first three hours of play. I'll edit when/if things change or become necessary\n\nThe Good:\nThe story and main characters seem decently written, with a nice amount of comedic relief mixing in with the generally tense, bleak atmosphere.\nHas somewhat of a "point and click" feel to the loot, it makes you want to keep things with you in hopes of using it for events.\nThe events that happen seem plausible in the environment, and the RNG behind them doesn't seem overly punishing.\nNeeding to keep track of multiple resources (food, first aid, fuel) adds a bit of complexity to the game.\n\nThe Meh:\nFirst and foremost, grammatical errors are rife in this game. You'll still get the point, but can't help but wince at some of the mispelled words and errors. (To vs too, for example)\nSometimes the dialogue choices don't seem to match up to what you find in your inventory.\nI've had some of the plot revealed through dialogue choices I could see, despite not pressing characters about their backstory. (You were a red horseman? Gee, you didn't mention that when we talked Fang)\nNo loot after battles? Huh?\nThe game definitely has some glitches with inventory, both the player's and items the npcs sell.\n\nOverall, if you are a fan of dialogue driven games, it's still worth a look. It just would've been nice to see a bit more attention given to the dialogue, I suppose the errors could be confined to the first part of the game, but not holding my breath. I've enjoyed the game so far and will edit later to add a link to a let's play series I'm doing of the game if you want to see some gameplay footage.\n\nhttps://www.youtube.com/watch?v=Lm32MDNux20 and voila', the link appears. (If you want to see character creation and the general look of the game)","July 29, 2015","true","4.2"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","1"
"http://steamcommunity.com/id/raixel/recommended/375400/","raixel","raixel","http://steamcommunity.com/id/raixel/","495 products in account","This game reminds me of one of those well made CYoA style games on mobile (like Tales of Illyria - probably one of the best story mixed with turn based combat games Ive ever seen on mobile), also a simpler NeoScavenger. The premise is interesting, it appears to be a nuclear winter post apocalyptic wasteland, far enough in the future where our society referred to as the "ancients" and only remnants survive. Groups of nomads who call themselves "families" eke out a living in the frozen waste, and bandits and slavers run about harrassing people\n\nIts pretty simple. You create your character. Put points in stats and off you go. The story is told through images and text.  You choose what to say from a few options, which changes the outcome. Typical dialogue tree stuff any gamer is familiar with.\n\nTheres a map you wander around on, showing a little party icon. You have medicine to heal, food and fuel (basically anything to burn, although the image is a gas can). You need food to not starve as you wander about. Time passes as shown by the little clock in the corner, and at night ou need fuel or the party may take damage if you cant find a safe place to rest. Bullets are used in guns, and also as currency.\n\nYou can hunt, or scavenge certain areas. Hunting and scavenging are handled through a random event "choose what you do" type thing (ex. you come across a locked storage shed - do you try and pick the lock, use explosives (if you have them), have a party member break in etc). The choices you make determines any further random events or what you get for your feffortTheres a basic inventory and equipment, but you seem to be only allowed to equip your charactere, not your party. You can also collect items to barter in trade areas.\n\nCombat is handled through a similar system, only there is "party health" and "party morale" bars, and the enemy party has one of each too. Random combat syle events are mixed in where you have to use your skills.\n\nInteresting random events happen, and can lead to people dying, getting angry, or joining your group. The story and premise are interesting. I'm a sucker for post apocalyptic games, especially ones like this where the writing's pretty good and the story is different enough from standard post apocalyptic fare to make it interesting. The map seems large, although I dont have enough in game hours to see how long the game really is.\n\nMy one complaint is that it throws you right into it without even a brief tutorial of game functions. The UI took me a bit to figure out, and the help menu doesnt really help at all. Like can you equip stuff on other party members? Do they use your items that are in inventory? Is there crafting, or is it ok to just sell off the animal fur and random elertrical parts Ive collected for fuel and other goods? I still don't know. I'm all for not handholding, but at least tell us how to operate the UI! Another thing. Theres a setting, I think is "difficulty". It goes "Story, Easy, Normal, Hard, Survivor". It was autoset to "Story". So does that mean the others are not a story mode, but a survive-as-long-as-you-can-mode? I have no idea. If it is just the difficulty, why on earth does it default to the easiest mode? Shouldnt it be "normal?" And why is it called "story" and not "easiest"? Theres some minor graphical bugs too. I got one where inventory items owuld get all stacked up on top of each other when you switched between item types. Nothing major, though so far.\n\nThe price of the game seems a bit steep at $13. Unless the game is *huge* and the main quest is long with lots of sidequests. I dont know yet. I got it for 40% off and Im happy with the price I paid\n\nIts still fun though. Fans of NeoScavenger type games wil like this one.","October 29, 2015","true","2.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","2"
"http://steamcommunity.com/profiles/76561198085061552/recommended/375400/","76561198085061552","snickers49","http://steamcommunity.com/profiles/76561198085061552/","7 products in account","Really enjoying the game.  The indie spirit and grittiness definitely showing through.\nVery mature and deep story, generally well done, but definetely has some moments of cliche\nDialogues have some flaws, obviously written by non natives.\nHowever i am willing to provide some leeway as team seems to be based in Italy, and i know i can barely order pizza in Italian :)\nVery important thing to me is the presence of the team on the forums and their willingness to listen and act.\n\nI look forward to the improvements and corrections.\n","July 28, 2015","true","4.1"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/375400/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Icy asks what you would do to survive and protect the ones you love. Leading a band of nomads across a frozen waste, you will constantly be faced with hard decisions. From choosing where you lead your family, what quests you take and even who lives and who dies. Icy can best be explained as a choose your own adventure style game. The gameplay itself is rather simplistic in nature with good art backgrounds and portraits, and plenty of written narrative. If you're not a fan of reading, might wanna pass. One of the highlights of Icy is it's replay, while the beginning usually starts the same, once you reach the open world you are given plenty of paths that are affected by your skills. Perhaps you choose to master stealth or be a deadly bowman. All of these will change the outcome of events and shape the story. In all if you're a fan of games like Richard & Alice, The Banner Saga, Icy has something to offer you with it's very mature story and deadly consequences themed gameplay. So stay warm and hold on to the ones you love because things are going to get a little Icy.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/lz_DLu_KvK4\nI hope you enjoy!\nMartyr","September 12, 2015","true","1.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198095907568/recommended/375400/","76561198095907568","MackWild55","http://steamcommunity.com/profiles/76561198095907568/","59 products in account","a few typos, and some inventory bugs, but under the grime there is a truly beautiful game here. love every seccond that i am in this crazy world. highly reccomend it.","July 28, 2015","true","3.6"," 18 of 24 people (75%) found this review helpful","75","18","24","0","1"
"http://steamcommunity.com/profiles/76561198027906461/recommended/375400/","76561198027906461","MagicSton","http://steamcommunity.com/profiles/76561198027906461/","219 products in account","One of the best indie game if you look for a great story and an immersive narration and setting.\nI'm still playing it and it always look amazing and really really immersive.\nI suggest the game for whoever wants a simple but deep gameplay and an original videogame.","July 28, 2015","true","1.9"," 18 of 25 people (72%) found this review helpful 1 person found this review funny","72","18","25","0","0"
"http://steamcommunity.com/id/Anthomnia/recommended/375400/","Anthomnia","Anthomnia","http://steamcommunity.com/id/Anthomnia/","53 products in account","Played this game and enjoyed it even though it was not a game i usually play. I also did a gameplay of it if anyone wants to see before they buy!\nhttps://www.youtube.com/watch?v=3LObRK2H4XE","August 13, 2015","true","5.7"," 12 of 14 people (86%) found this review helpful 2 people found this review funny","86","12","14","2","0"
"http://steamcommunity.com/profiles/76561197991994577/recommended/375400/","76561197991994577","shlepad","http://steamcommunity.com/profiles/76561197991994577/","12 products in account","It's funny that I stumbled upon this game during one of my post-apocalyptic reading binges. I'm so far about an hour into the game, and I must say that it has grown on me a lot during those sixty minutes. The art is great, the setting is vast, considering the fragility of human life in that cold, violent place. If the developer continues to work on expanding the storylines, this is a great way to spend $10.\n\nVerdict: if post-apocalyptic survival is your thing, this is it right here.","July 27, 2015","true","1.7"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/Serpente915/recommended/375400/","Serpente915","Serpente915","http://steamcommunity.com/id/Serpente915/","371 products in account","Icy, is little game about survive and find a dangerous mercenary group who kidnapped your "family/friends"\nEach aspect of the game has multiple options, like hunting/scavenging at faster pace but loud, the opposite or with a compromise.\nThe aspect of fighting is simple, you put points into your characters and you are given choices: you can either go full melee and wreck anyone's ♥♥♥♥ on close combat but lost at any ranged choice, like shotting a lynx that it's going to hit a comrade because you aren't trained on that regards.\nThe game is also heavy on conversation, you have to keep your party close, not do bad choices for them and find a solution (for the most, at least) debates that will happens. Failed them and/or handle badly the party and you would have an harder time and some will left you.\nThe "main" currency in the game is the ammo, which, obviously are used also for fighiting, but you can also add unused items like animal's skins and more stuff that your party doesn't need.\nThe dialogue are fine, there are a couple of typos but this is the first project they did and they are italians, i think it's good for what it does.\n\nThere are always a couple of bugs and more but the game is definitely worth a play and look.","July 30, 2015","true","1.8"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","0"
"http://steamcommunity.com/profiles/76561198050585666/recommended/375400/","76561198050585666","direzione.ostinata.e.contraria","http://steamcommunity.com/profiles/76561198050585666/","178 products in account","Loving it. It's like living in Molise, with more ice and guns.\nOk, just with more Ice","July 28, 2015","true","9.3"," 14 of 18 people (78%) found this review helpful 13 people found this review funny","78","14","18","13","0"
