"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Thx4Reading/recommended/32670/","Thx4Reading","Rosario","http://steamcommunity.com/id/Thx4Reading/","260 products in account","Better than  COD:AW\n","March 6, 2015","true","1.7"," 159 of 173 people (92%) found this review helpful 58 people found this review funny","92","159","173","58","5"
"http://steamcommunity.com/id/FreddyRanders7/recommended/32670/","FreddyRanders7","Randers","http://steamcommunity.com/id/FreddyRanders7/","158 products in account","Such memories, very recommended!","December 30, 2013","true","0.2"," 87 of 97 people (90%) found this review helpful 6 people found this review funny","90","87","97","6","0"
"http://steamcommunity.com/id/ghostthatwalks/recommended/32670/","ghostthatwalks","Phantom","http://steamcommunity.com/id/ghostthatwalks/","967 products in account","i can remember when the LANs would be alive with nonstop BHD action and the occasional "Where the #*@! Did that Come From". I still wish more games where as enjoyable as these where back in the day.\nit is up the with Halo:CE, CoD and Quake and is still a must have game for anyones collection be it casual or serious.\nif you compaire it to the new games, yes the graphics are dated but in the realm of P3's and P4's it was gold and is still very playable.\nget a few mates round set up a Switch and a few pc's, Fire up BHD and before you know it you've played throught the night\n\nall in all i give it a 8 1/2 out of 10","December 21, 2013","true","0.3"," 53 of 56 people (95%) found this review helpful","95","53","56","0","1"
"http://steamcommunity.com/id/jamieb452/recommended/32670/","jamieb452","Greenfields🐱","http://steamcommunity.com/id/jamieb452/","689 products in account","The game is a legend, and a great classic!","December 20, 2014","true","0.4"," 51 of 58 people (88%) found this review helpful 2 people found this review funny","88","51","58","2","4"
"http://steamcommunity.com/id/083/recommended/32670/","083","TakingNotes","http://steamcommunity.com/id/083/","194 products in account","I cannot even begin to try and estimate how many hours I invested into Black Hawk Down and how much fun I had...\n\nThere were multiple game modes including; Deathmatch, Teamdeath match, capture the flag, and team king of the hill  (might have been plain king of the hill would have to load it up to check).\n\nThe game play was amazing, your skill level paid off, with multiple classes ---> gunner, cqb, medic, and sniper... all bringing something unique and useful to your team this was a game that required teamwork. But also a game that you could carry your team if you were a good enough shot and player!\n\nThis was an FPS with close quarter maps and open maps... that required skill, compensation for recoil, and above all more teamwork. An added feature was the ability to lean that has disappeared in modern fps which typically was a sign of a better player. (Being able to lean left and right while moving side to side and maintaining your accuracy would put you far above the competition).\n\nThis game and Novalogics Joint Operations series are by far my most favorite and memorable FPS games... it is uncomparable to modern FPS and which Novalogic did not just "vanish". To bad they don't make it like this anymore (sure everyone that actually played this game agrees).","September 23, 2015","true","0.4"," 39 of 44 people (89%) found this review helpful 2 people found this review funny","89","39","44","2","0"
"http://steamcommunity.com/id/SirBenjamin900/recommended/32670/","SirBenjamin900","Judge Dredd","http://steamcommunity.com/id/SirBenjamin900/","109 products in account","This game is perfect for those who want a stripped back to the basics multiplayer FPS with a level editor. this was the game that got me into FPS multiplayer years back...so glad to be playing it again :D online servers are running (only a few, but the dedicated are there). if you see it in Steam sale...buy buy buy","June 18, 2015","true","1.3"," 30 of 32 people (94%) found this review helpful","94","30","32","0","0"
"http://steamcommunity.com/id/skipper_is/recommended/32670/","skipper_is","Col.Skipper [DAIR]","http://steamcommunity.com/id/skipper_is/","188 products in account","Novalogic in general make good, playable games, BHD and Joint Ops are definately up there in my most played games... Days have gone into this ga,e....","January 10, 2014","true","3.6"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/dfactor/recommended/32670/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account","You're probably familiar with the budget tactical shooter series called Delta Force. Black Hawk Down is the 6th installment of the series and inherits all the good things about the previous titles and executes them pretty well. Unlike the previous titles all your campaign missions take place in one country: Somalia.\n\nThe Visuals.\nBHD has it's own engine and runs at DirectX8, 4:3 aspect ratio resolution. I managed to get it up to 1200p, it refused to go above. All widescreen solutions stretch / cut off the screen. Considering that it's budget titles made in 2003 the visuals are fine. Decent textures, fine poly count and nice drawing distance (like in every other DF title). Framerate is unlimited. Game is compatible with pretty much all Windows versions.\n\nThe Mechanics & AI.\nYou can switch between first and third person. You can lean around the corners, crouch, go prone. Before the mission start you have a loadout screen where you can choose your equipment (depending on the mission sometimes it's limited to 2-3 weapons). You have a map/radar that shows friendlies and items. There's no health regeneration, you can be killed in 1-3 shots. You can't pick up weapons from enemies, but you can use ammo and health boxes that are scattered around the map.\nThe enemy AI is simple. it gives as soon as a hostile sees you it gives a few seconds to react. If you don't eliminate the hostile during those seconds, then the hostile will start shooting at you. The enemy accuracy has been nerfed, but you have a high chance of getting killed if you simply stand without taking cover.\n\nThe Audio.\nBHD is the first title to feature a lot of chatter between teammates and music tracks during mission.\n\nThe Gameplay.\nThere are 16 campaign missions. Your goal is to follow the orders, complete objectives and eliminate hostiles while avoiding any friendly or civilian casualties. You're given waypoints to help you navigate through the maps. Unlike previous titles BHD doesn't have much of long range fights in open areas like fields and mountains. During the campaign you'll be advancing through villages, cities and even bunkers. For each mission you're given a limited amount of saves.\n\nDelta Force series are not for everyone. I'd recommend to actually trying one of the titles to see if a tactical shooter is your thing. It doesn't have fancy visuals or AI, but it's fairly enjoyable.","November 11, 2014","true","14.0"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198204812676/recommended/32670/","76561198204812676","BG | WARti0k0ne","http://steamcommunity.com/profiles/76561198204812676/","10 products in account","Steam told to me that none have been playing this game recently, so I ended up at this box where you can write.. Interesting.\n\nStill great game if you have interest of FPS history or nostalgic tripping for those who have played these in the past.","December 31, 2015","true","2.4"," 18 of 19 people (95%) found this review helpful 3 people found this review funny","95","18","19","3","0"
"http://steamcommunity.com/id/1960beatleschristmas/recommended/32670/","1960beatleschristmas","Ariya Neutron","http://steamcommunity.com/id/1960beatleschristmas/","155 products in account","The Battle of Mogadishu, more commonly referred to as Black Hawk Down or, locally, as the Day of the Rangers (Somali: Maalintii Rangers), was part of Operation Gothic Serpent and was fought on 3 and 4 October 1993, in Mogadishu, Somalia, between forces of the United States supported by UNOSOM II, and Somali militiamen loyal to the self-proclaimed president-to-be Mohamed Farrah Aidid who had support from armed civilian fighters.\n\nA U.S. Army force in Mogadishu, consisting primarily of U.S. Army Rangers from Bravo Company, 3rd Battalion, 75th Ranger Regiment; C Squadron, 1st Special Forces Operational Detachment-Delta (1st SFOD-D), better known as "Delta Force"; as well as Air Force Combat Controllers and Air Force Pararescuemen and helicopters from 1st Battalion, 160th Special Operations Aviation Regiment, attempted to seize two of Aidid's high-echelon lieutenants during a meeting in the city. Shortly after the assault began, Somali militia and armed civilian fighters shot down two UH-60 Black Hawk helicopters. The subsequent operation to secure and recover the crews of both helicopters drew the raid, intended to last no more than an hour, into an overnight standoff in the city. The battle resulted in 18 deaths, 73 wounded, and one helicopter pilot captured among the U.S. raid party and rescue forces. One Pakistani soldier and one Malaysian soldier were killed as part of the rescue forces but other resources claims there were more loss of life. American sources estimate between 1,500 and 3,000 Somali casualties, including civilians; SNA forces claim only 315 killed, with 812 wounded. The battle is also referred to as the First Battle of Mogadishu to distinguish it from the Second Battle of Mogadishu of 2006.\nCasualties and losses\n-U.S.-\n18 killed[2]\n73 wounded[2][3]\n1 captured\n-Malaysia-\n1 killed\n7 wounded\n-Pakistan-\n1 killed\n2 wounded	SNA Militia and civilians\nSNA claims a range of 315 to 500 Somali casualties, 812 wounded. US sources estimate a range of 1,500[4][not in citation given] to 3,000 casualties, including civilians.[5][not in citation given] [6][not in citation given] Est. 1,500+ wounded. 21 captured.","February 7, 2015","true","3.0"," 24 of 30 people (80%) found this review helpful","80","24","30","0","0"
