"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/alexngregory/recommended/278530/","alexngregory","alex.n.gregory","http://steamcommunity.com/id/alexngregory/","3023 products in account","I'm really on the fence about 3 Stars of Destiny. For all the interesting gameplay mechanics it has and the general enjoyment of other games from RPG developer Aldorlea Games, there are enough problems to warrant a skip for anyone looking to try out yet another fantasy-based RPG.\n\nWe all know the problems with RPGMaker. That software has allowed anyone with a will and a few hours to spare the ability to pop out a carbon-copy clone and put it on Steam, to the detriment of the genre as a whole. While I generally enjoy (and even love) Aldorlea's output, 3 Stars definitely ranks as one of the lowest in terms of enjoyment-to-grinding and the storyline.\n\nIt's not actually mentioned anywhere on the store page, but the game is a prequel to the Laxius Power/Laxius Force series, which were the first games released by Aldorlea back in the early 2000s. Those games had the same three characters, but were generally a lot more mature in their storytelling (for instance, characters swear, have sex, get married and lose their loved ones), even if they're incredibly dated because of the early RPGMaker graphics/blocky character models.\n\n3 Stars takes place years before the series, and has a god named Ozur kill a witch so he can find 3 prophecized leaders because of "reasons". At the same time, protagonist Random Pendragon sets out from his home on an adventure and meets Sarah (an elf) and Luciana (a enchantress), who learn about Ozur's plot and work to stop him before he can do any more damage to the world.\n\nThose relationships and camaraderie found in the Laxius games doesn't translate to this prequel. Random and Sarah spend the majority of the game pointlessly bickering and sniping at each other, while Luciana just sticks around seemingly to keep things from escalating further. There isn't a whole lot of variety to the characters you meet, and the plot itself feels less like a coherent story and more a series of random setpieces on the way to the final showdown.\n\nThe biggest problem I faced is twofold. For one thing, Aldorlea's RPGs have a lot of items and useful gear that are easily missed due to being hidden in secret rooms (see the Millennium series for a greater example of this), and if you don't have the requisite guide, you're pretty much out of luck. Secondly, there is no in-game map to track where you are or where you're going, and considering there are points where you have to backtrack long distances to complete a quest (and the level design is linear), it can become extremely frustrating to figure out where you're supposed to go. That latter point nearly put me off the game for good.\n\nHowever, I never actually finished the game. I got to a point just before the final battle where I was stuck in an area with few to no supplies, facing enemies who had a major difficulty spike and were wrecking my party easily. Faced with this problem, I quit the game and never went back.\n\nThat's not to say it's all bad, though. The battles are generally engaging and varied (despite an overreliance on enemies dropping status conditions on the party), there are a lot of interesting gameplay mechanics like the bond with your other party members strengthening depending on how long they stay in the active group, and there are some amusing setpieces during the late game.\n\nIn retrospect, however, I don't see a lot of people really getting invested in this one as much as some of Aldorlea's other games (and this is coming from someone who put 27 hours into this game).\n\n3 Stars of Destiny exists more as unrealized potential than an enjoyable prequel. You'd be better off trying the Millennium series for this kind of RPG action.","August 10, 2015","false","26.8"," 41 of 49 people (84%) found this review helpful 2 people found this review funny","84","41","49","2","0"
"http://steamcommunity.com/profiles/76561198009528477/recommended/278530/","76561198009528477","CrunchyToast","http://steamcommunity.com/profiles/76561198009528477/","720 products in account","Do you remember the olden days of Final Fantasy, Dragon Quest and what not ? This game looks like it would be the same, but do not be deceived, it is not. I tried to give it a chance, but the dreadful characters, the nonsensical way of doing things, the constant "poisoned/tired" cycle, the fact that you do not heal up when levelling up (wasn't that a thing once ?) and the way your characters express emotions in conversations (*chuckles* ? Could you not just have drawn a different portrait to show the emotional state of the one talking ? And while I am mentioning portraits..why do they look so weird ?) are quite off-putting.\n\nI've spent 3 hours in the game and this is what I experienced story-wise in wall of text form :\n\nIntro : Some God gets summoned to the home of a  witch. She tells him that there are 3 stars and he should suck out their bodily powers. The God is not convinced, but the witch throws out some valid arguments and he realizes, that sucking their bodily powers out is probably a good thing to do. He then kills the witch, but *chuckles* had forgotten to ask the witch who the stars were. That's why he's gonna create some sort of trap to catch them. End of Intro.\n\nYou are a guy with a serious attitude problem and have to bring some stuff to your parents. You meet an elven girl in front of your parents house, which leads to a conversation in which you express your dislike for her for no particular reason.\nShe then vanishes, you deliver the goods and decide to go look for her. You find her in a bathing suit and argue with her some more. You get attacked by the pond spirit. The elven girl helps you defeat the evil pond queen, which apparently was mad, because you saw the elven girl in her bathing suit. The elven girl vanishes again. You are going home.\nYour chameleon pet is missing and you're off to find it. You do find it and fight elves,who were apparently also mad that you saw the elven girl in her bathing suit. The elven girl helps you out and vanishes after some more arguing, but she is telling you to meet her in some cave.\nYou now know that she is your neighbour or something and you ask people where that cave is. You go to that cave. You meet her in the cave in a bathing suit, you argue with her. You fight a dragon with her. She vanishes again after more arguing.\nYou learn about some sort of trial to get enrolled in some sort of magical school for which you need a partner. You are called to visit your parents, who make you team up with the elven girl for that said trial. You both argue.\nYou are off to the trial, flipping lots of switches and meeting a living flame, which constantly says PEEKABOO. You kill a ghost. You let the girl touch the crystal, because your guy does not like pink. You finish the trial.\nYou have to duel 2 other guys to win the trial for good. You are the winner.\nYou are supposed to be taken on some sort of convoy to the school town, but your hero decides that he'd rather walk there on foot all by himself for no particular reason. You and the elf argue.\nYou are off to walk to the town, being pursued by the guards who were gonna escort you to the town, which you then proceed to kill. You narrowly escape, despite having killed them (at least I did, since they kept bumping into me over and over in an endless cycle of combat until they were gone for good)  and the girl breaks her leg. You argue.\nYou break into a witch hut and acquire something to help the girl's leg. You are being surprised by the witch, who is understandibly unhappy that someone broke into her hut. You kill the witch with no remorse. You help the girl out and there's more stupid banter.\nI quit the game.\n\nNow if any of that tickled your fancy, then go ahead, you will probably have fun in a grindy, weird way just like I put up with it for a while. But eventually you will realize, that matters do not seem to improve at all and you begin to question, why you're not playing one of your other 100 games instead. Or even one of the old SNES rpgs. So many choices, why would you go for this ? WHY ?","June 5, 2015","false","4.0"," 45 of 57 people (79%) found this review helpful 8 people found this review funny","79","45","57","8","0"
"http://steamcommunity.com/id/Kotih/recommended/278530/","Kotih","Kotih (no w key)","http://steamcommunity.com/id/Kotih/","327 products in account","i have no idea if the rest of the game is good, but it does not mater, even in the beginning area there is so much missable and random bs that you would have to buy their guide to know about or be completely screwed over, oh hey the weapon shop sells these badass elemental swords, i better go save up some money and come back and buy them at 900 gold apeice, hey where are the swords? i have the money now... nope guess what the guy only offers it once, EVER guess you should have already grinded that gold scorpion for 35 gold a battle for 8 hours before you talked to me and randomly triggered this event, your screwed now,\n\ndo not support this game or any other game by this developer. they clearly do not know what they are doing.","June 2, 2015","false","45.6"," 50 of 68 people (74%) found this review helpful 8 people found this review funny","74","50","68","8","4"
"http://steamcommunity.com/id/RexRacer/recommended/278530/","RexRacer","Rex Racer","http://steamcommunity.com/id/RexRacer/","218 products in account","I loved playing this game it has a active story feeling to it as well it can be funny and challenging. The color scheme feels stable. The action is fun and satisfying. I also love finding the secrets. It really gives off thaat good old adventure feeling when playing.","April 17, 2014","true","53.8"," 46 of 64 people (72%) found this review helpful 1 person found this review funny","72","46","64","0","0"
"http://steamcommunity.com/id/TeamTom/recommended/278530/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Another RPG maker brand of game. Very similar to the likes of Aveyond which I finished a couple of months ago in that it is a party based RPG.  There was nothing really special about this game. All very samey throughout.\n\nI did find myself getting bored towards the middle of the game. You obviously need to spend a lot of time grinding levels in order to equip certain items you find in the game in order to progress past a certain boss, and it became quite tedious to grind on random spawn monsters when they rarely occur. This is a setting you select at the start of the game. If you want my advice, choose the option which will get you the most monster encounters, because you will need them\n\nThe text based dialog is also quite bad. All of the sentences seem so awkward to read out, and the games tries too hard to be funny when it quite clearly isn't.\n\nYou aren't missing out on much if you skip over this game. I will give it credit, it is a good length, a full playthrough took me 10 hours, but I would not recommend it at full price.","July 2, 2014","false","14.9"," 91 of 141 people (65%) found this review helpful 3 people found this review funny","65","91","141","3","2"
"http://steamcommunity.com/id/ladynadiad/recommended/278530/","ladynadiad","ladynadiad","http://steamcommunity.com/id/ladynadiad/","967 products in account","I have played through the game and beaten it twice and enjoyed every moment of it.  I'd definitely recommend to anyone looking for something fun and simple to play, while still having enough of a challenge to be interesting.  I found the characters charming and the interactions to be amusing and while the story wasn't amazing, it wasn't boring either.\n\nPros:\n+Nice selection of party members with different skillsets to appeal to any sort of playstyle.\n+Really lovely artwork in the battles\n+Character interactions are amusing and charming and you definitely can see some growth in the main characters as the quest progresses\n+Multiple difficulty modes with choices on encounter rates to please everyone.  Also the Rush selection can be great to quickly get through easier battles.  Enough challenge to make battles fun but not so much that one feels a need to grind.\n+Lots of optional sidequests and hidden things to find.\n+Love the friendship dynamic and how having certain people together in a party for a length of time can grant bonuses in battles and give you preemptive attacks.\n\nCons:\n-A bit on the short side, story is about 20 hours of play\n-A couple of broken achievements (though dev has been responsive via email about it)  Edit: As of 4/24/2015 the game no longer has broken achievements.\n-Some of the side characters feel tacked on and get little part in the overall story.\n\nOverall, I'd recommend this game to anyone who loves old school styled RPGs and enjoys the RPG Maker style of graphics.  Personally, I adore the style of RPG Maker's graphics and do not consider that a fault.  The game tells a nice simple story of some fun characters and I had a blast playing it and look forward to playing some more of the dev's other games.","November 17, 2014","true","133.8"," 34 of 46 people (74%) found this review helpful 1 person found this review funny","74","34","46","0","2"
"http://steamcommunity.com/id/TreJn/recommended/278530/","TreJn","TreJn","http://steamcommunity.com/id/TreJn/","2007 products in account",":Pros\n}Explore the world while completing quests and battling enemies\n}Interesting story with humorous dialogues\n}Adjust the difficulty level and frequency of encounters with enemies}\n}Helpful tutorial teaches you all the basics\n:Cons\n}Frequent battles can become annoying\n}Navigation can be difficult since you have no map","December 6, 2014","true","6.7"," 26 of 35 people (74%) found this review helpful","74","26","35","0","0"
"http://steamcommunity.com/id/Submarine_Argument/recommended/278530/","Submarine_Argument","Submarine_Argument","http://steamcommunity.com/id/Submarine_Argument/","397 products in account","Overall I liked 3 Stars of Destiny.   It is an oldschool style rpg with a mix of interesting characters and some humor.   The combat system is solid, it has good level design, lots of secrets, challenges, and achievements. With that being said, if you do not like snes style rpgs, there's probably not much I can do to convince you to like it.  You either like this style of game, or you hate it.  Nothing I'm typing here will change your mind if you hate RPG maker games. Please do note that unlike most reviews, I have actually completed the game.  I would say it takes a good 25-30 hours on regular difficulty.  On to the details...\n\nThe characters are unique without spoiling anything.   There are some interesting ones and later in the game you get to split up the party into 3 groups so choices do matter.  There's often funny banter between characters.  Gameplay is pretty standard for an RPG.  You will need to grind a bit to get some levels, but combat is pretty fun.  Money will be in short supply until late in the game, so grinding isn't too bad or painful.  There are also achievements and optional fights that are quite challenging.  The dungeons, both indoor and outdoor are pretty massive.   There are TONS of secrets and a lot of achievements and the game has replayability if you're inclined.   You can try a speedrun, beat it on hard mode, find all hidden areas, etc.   Also, if you do decide to get the game, without being a spoiler, be sure to check out the swamp area fully.  There is a missable character and dungeon if just blast through it hastily!\n\nThe one negative point I would mention about 3 stars is the plot.  I will admit the plot is weak and somewhat illogical at times.  I would say that the later levels feel almost surrealist in nature as far as the theme of different level areas.  If Salvador Dali created an RPG maker game, this might come close to it!   Due to this, I would say that I really prefer Aldorlea's other massive RPG, the Book of Legends, over 3 stars. TBoL has a more cohesive plot and a ton of characters so I would recommend you try that one first.\n\nSo what makes 3 stars worth it if the plot isn't that spectacular?    The gameplay and characters are both good and it's a very solid game overall.  Interaction between the characters is pretty funny at times and that keeps things interesting. Great dungeons, fun combat, some tough optional bosses give it the core of a good RPG.  Add in lots of replayability and steam achievements and trading cards and it's a good buy.  If you like Aldorlea RPGs, it's solid and a lot of fun.  If you're on the fence about this one, I'd say try The Book of Legends first for a more cohesive plot.   You can also download a playable demo of both games from Aldorlea's site that will let you play the full game for an hour, just to get an idea of the characters and style.  Hope this helps!","December 18, 2014","true","33.8"," 21 of 27 people (78%) found this review helpful 1 person found this review funny","78","21","27","0","3"
"http://steamcommunity.com/profiles/76561197996234365/recommended/278530/","76561197996234365","robbieme","http://steamcommunity.com/profiles/76561197996234365/","649 products in account","I am really enjoying 3 Stars of Destiny. If you dont like RPGMaker Games then this isn't for you. Personally I find the full maneuverablity with the mouse, story and graphics more appealing compared to older JRPG titles which can be cumbersome with their controls (except for Kemco on IOS). It does take about a good 3 hours to get into the meat of the story and battles and I personally found it rewarding onwards from the Mt Zulle Trials onwards.\n\nThe fact that you can choose what mode (Casual to Hard) and the Encounter Rate means that you can level up and play according to your style and preferences (I prefer Casual and a Normal Encounter Rate).\n\nThe characters are younger and this is relected in the storyline which I found has an innocence and humorous/playful tone. The game is massive in scope and it is the patient gamer who is rewarded. There are many secret rooms and items scattered about. Rush at your peril. Some of these are really great items, weapons, armour, stat boosts, money and quest items which can make a big difference to the game. Explore every nook and cranny.\n\nIf you are sometimes impatient like me there are many tips and walkthroughs available on the Aldorlea website. An easy way to switch between the game and a webpage is Alt + Tab.\n\nI still have a long way to go but am loving playing this again and highly recommend if you are after a fun, entertaining and great value RPG.","April 1, 2014","true","50.1"," 33 of 51 people (65%) found this review helpful","65","33","51","0","0"
"http://steamcommunity.com/id/Pettanko-Tackle/recommended/278530/","Pettanko-Tackle","Pettanko-Tackle","http://steamcommunity.com/id/Pettanko-Tackle/","76 products in account","I wanted to like this game. I REALLY did. but 20 minutes in and I was completely disappointed not just with the experience the game was trying to provide, but with EVERYTHING. Starting off with one of the minor characters saying "(dies)", moving on to the main character being named "Random" (Seriously? "Random"? Naming your dog "Fluffy" is more creative) to even the ♥♥♥♥♥♥♥t with the inns. The items are expensive enough already, but then to have the inns charge half of your current amount just makes the problem so much worse.\n\nThe story was bull, Random's motivation for looking for the elf chick right at the start comes off as stupid at best and xenophobic ♥♥♥♥♥♥♥-ry at worst. Maybe I'm reading too much into that, but that's how it came off to me, personally. Add in a VERY generic and boring story, a just as weak battle-system exacerbated by very VERY low money drops, and I quit 20 minutes in.\n\nThe absolute worst thing you can do in a game is make somebody so bored that they not only ask "When does this get fun?" but bore them into quitting and swearing never to play the game again. I'm not kidding when I say that I don't even want to get the cards for this game, because it would mean having to keep it going for over two hours. And really, that's two hours I could spend playing just about any other game I own and having a better time. Approach with high caution if you wish, but prepare yourself for a lot of disappointment. I came into this game with low expectations, and this game failed to meet even THAT high.","October 29, 2015","false","0.4"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","1"
