"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970538611/recommended/2320/","76561197970538611","Westenra","http://steamcommunity.com/profiles/76561197970538611/","311 products in account","A legendary military shooter from a time when "military shooter" meant single-handedly mowing down hordes of demons and aliens with overpowered sci-fi weapons (as it should be) and not some spec-ops boy-band murdering entire families of brothers and sons to lower the cost of gasoline by a few cents.","March 18, 2015","true","10.5"," 267 of 305 people (88%) found this review helpful 118 people found this review funny","88","267","305","118","4"
"http://steamcommunity.com/id/Ammnontet/recommended/2320/","Ammnontet","Ammnontet","http://steamcommunity.com/id/Ammnontet/","743 products in account","actually a second quake is just called an aftershock but hey","April 1, 2014","true","13.0"," 211 of 248 people (85%) found this review helpful 22 people found this review funny","85","211","248","22","10"
"http://steamcommunity.com/id/CorrosionSting/recommended/2320/","CorrosionSting","{=Corrosion=}","http://steamcommunity.com/id/CorrosionSting/","421 products in account","One of the first games I ever played. One of my all time favorites.","August 30, 2015","true","17.5"," 101 of 120 people (84%) found this review helpful 5 people found this review funny","84","101","120","5","1"
"http://steamcommunity.com/id/Probabilistyk/recommended/2320/","Probabilistyk","Probabilistyk","http://steamcommunity.com/id/Probabilistyk/","1241 products in account","Hey! WTF! Where is the music ?! - steam version doesn't have the OST and without it you feel that the "magic" element is missing :-(","December 13, 2015","false","0.3"," 142 of 182 people (78%) found this review helpful 8 people found this review funny","78","142","182","8","13"
"http://steamcommunity.com/id/Shawyboy/recommended/2320/","Shawyboy","Shawyboy","http://steamcommunity.com/id/Shawyboy/","388 products in account","A true classic of old school FPS still a great game to play even these days 10/10\n\ni remember my dad complete this game years ago on an ancient computer when i was only like 2 or 3 years old :)","March 12, 2015","true","9.8"," 79 of 91 people (87%) found this review helpful 11 people found this review funny","87","79","91","11","4"
"http://steamcommunity.com/profiles/76561197984529901/recommended/2320/","76561197984529901","(BL-A-C) Sir_Slam","http://steamcommunity.com/profiles/76561197984529901/","93 products in account","Do you really need a review for Quake 2? Just buy the damn game before Carmack comes to your house and Quad damages your teeth in.","July 19, 2014","true","9.9"," 74 of 84 people (88%) found this review helpful 12 people found this review funny","88","74","84","12","0"
"http://steamcommunity.com/id/BorisPeace/recommended/2320/","BorisPeace","BorisPeace","http://steamcommunity.com/id/BorisPeace/","388 products in account","The steam version doesn't contain Quake 2 music files. If you are looking to buy Quake 2 (which is a great game), don't do it on Steam. You'll miss out on an awesome soundtrack and the game atmosphere won't ever be the same.","November 30, 2013","false","4.7"," 277 of 386 people (72%) found this review helpful 2 people found this review funny","72","277","386","2","26"
"http://steamcommunity.com/profiles/76561198042762772/recommended/2320/","76561198042762772","The Wizard","http://steamcommunity.com/profiles/76561198042762772/","110 products in account","The QUAKE series helped define what video games are today and the second installment is No Exception. Completely different from the original gritty medieval feel of the first QUAKE but nevertheless amazing, with an interesting twist on the staple alien landscape of other sci fi games.\n\nThe storyline is fairly simple but strong, giving you one main objective per level leading up to a very epic end battle against the Strogg leader.\n\nThe game had impressive graphics for a FPS from the 90’s but still keeps a worthy atmosphere today, being the first game to use modern sky boxes.\n\nSame goes for the AI of all the enemies, it was superior back then but is still comparable to some current games.\n\nThe Multiplayer is really good (being a predecessor to QUAKE III as well as everything else) but either the system was too old or Valve and id software did not play nice but at any rate it has not been updated to today’s standards.\n\nIt is still possible to connect to a server via manually typing in a IP address but there’s only a few rogue Russian servers left and they will destroy you.\n\nQUAKE I is known for its technological breakthroughs, QUAKE III (ARENA) is known for its vast bot improvement and virtually seamless multiplayer fragging ability so QUAKE II has ended up as a sort of middle child.\n\nIt is a fairly underrated game on Steam today due to the similar, slightly higher quality games from the 90’s that overshadow it like the HλLF-LIFE duo.\n\nWhich is also ironic because HλLF-LIFE 1 was originally Valve's plan to rival the release of Quake II in the first place but was ultimately released a year later on a separate, "more advanced game engine" which was actually a heavily modified version of the QUAKE I engine........Is that double Irony?\n\nUltimately if you enjoy Retro games or are a big fan of FPSs this will be a crucial part of your collection.\n\nAs a Die-Hard QUAKE fan I have played thousands of hours of the original CD-ROM box set and was delighted when I saw all of the quake series and DLC’s on Steam.\nI’m Secretly An Expert On This Game\n\n\n\nOne last selling point\nThis game contains one of the most 0rg@$m1c intro cut-scenes in video game history.\n\nI would personally buy an HD version of the cutscene and have it loop on a photo frame by my bed if that was a real option.......but its not......................Buy the game.","June 29, 2014","true","9.1"," 48 of 50 people (96%) found this review helpful","96","48","50","0","5"
"http://steamcommunity.com/id/foxchild666/recommended/2320/","foxchild666","FoxChild666","http://steamcommunity.com/id/foxchild666/","250 products in account",""this release iz terribul );< </3 ;-; "\n"where the music @"\n"wow such bad it doesn't ♥♥♥ w music"\n"I gave this a negative review even though it's the best game in existance, because this stupid steam release didn't come with music"\n\nok the music is great but seriously, dafuq??\ncalm the hell down.\n\ngo here you whiney infants.\nhttp://www.mediafire.com/download/c74al2ehnh0ocl0/Ultimate+Quake+2+Patch.exe\nDownload and install that fanmade patch.\nThere's your music, plus higher res/textures.\n\nYou're welcome.","May 8","true","4.3"," 44 of 50 people (88%) found this review helpful 8 people found this review funny","88","44","50","8","1"
"http://steamcommunity.com/id/Gawayno/recommended/2320/","Gawayno","Gawayno","http://steamcommunity.com/id/Gawayno/","416 products in account","When I played Quake 4, I discovered a second disc in the game, which featured Quake 2. Out of curiousity of trying, I have to say I loved Quake 2 more than Quake 4!\n\nAs a person who's been playing old school first-person shooters since Duke Nukem 3D. It is horribly addicting, fast paced, intense, and overall fun! Like a Typical FPS before Half-Life 1, it was a satisfyingly ultra-violent game where you take down cyborg aliens know as the strogg, and given lots of weapons and kill them however you want. Each weapon has a pros and cons. For example, the BFG 10k is a devastating weapon, but could hurt you if you are too close and consumes lots of ammunition.\n\nIn the story, you are BItterman, a soldier from earth invading Stroggos to destroy the Stroggs invading humanity and prevent them from turning humanity into cybernetic slaves. While landing with the army, you got hit by a cowboy, and you land somewhere else. Thankfully getting hit saved you when all the soldiers were pinned KIA or MIA.\n\nAlso, thanks to steam, we still have a dedicated audience of multiplayer to this game! Like the single player game. Super addicting! All I can say about the Multiplayer, it is a total blast with deathmatch, team deathmatch, Capture The Flag, and so many other modes! Especially Co-Op!\n\nAlso, try to find the Ultimate Quake Patch for the soundtrack! Sonic Mayhem has made the best soundtrack for the Quake series.\n\nAmazing game, get it!","September 23, 2014","true","74.7"," 36 of 38 people (95%) found this review helpful","95","36","38","0","1"
