"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198070299699/recommended/388090/","76561198070299699","DNA","http://steamcommunity.com/profiles/76561198070299699/","37 products in account","This one actually managed to scare me. Not the jumpscares or cheap noises, but the atmosphere. It has a feeling of reliving your childhood nightmares: monsters coming to get you in your bedroom. Only two nights in, and it terrifies me already. For the other three games, I only really cared about them for the story that was supposedly hidden behind it, waiting to be uncovered. This one, however, I actually feel scared by. Of all of the series, I recommend this one much more than the others. VERY MUCH RECOMMENDED.","July 23, 2015","true","4.0"," 1,775 of 2,058 people (86%) found this review helpful 245 people found this review funny","86","775","2","245","38"
"http://steamcommunity.com/id/dingusburger/recommended/388090/","dingusburger","Expired","http://steamcommunity.com/id/dingusburger/","308 products in account","i liked the part where i had a heart attack.","July 23, 2015","true","3.4"," 3,260 of 3,860 people (84%) found this review helpful 5,412 people found this review funny","84","260","3","412","90"
"http://steamcommunity.com/profiles/76561198047101878/recommended/388090/","76561198047101878","Azyazel","http://steamcommunity.com/profiles/76561198047101878/","72 products in account","Four games in one year? Your move Call of Duty.","August 20, 2015","true","0.9"," 1,351 of 1,610 people (84%) found this review helpful 1,834 people found this review funny","84","351","1","834","60"
"http://steamcommunity.com/profiles/76561197960429532/recommended/388090/","76561197960429532","playerone","http://steamcommunity.com/profiles/76561197960429532/","239 products in account","I have to stop playing.\nOr the neighbors will think I am being murdered.","July 23, 2015","true","0.8"," 2,091 of 2,541 people (82%) found this review helpful 4,106 people found this review funny","82","091","2","106","48"
"http://steamcommunity.com/id/Murkat/recommended/388090/","Murkat","Snoop Doge","http://steamcommunity.com/id/Murkat/","37 products in account","The scariest thing about Fnaf is still the fanfictions.","July 24, 2015","true","1.7"," 1,001 of 1,197 people (84%) found this review helpful 1,353 people found this review funny","84","001","1","353","30"
"http://steamcommunity.com/id/clockwerk123/recommended/388090/","clockwerk123","|-/ Clockwerk123 \-|","http://steamcommunity.com/id/clockwerk123/","775 products in account","We asked many forum questions about this.\nWe speculated hours upon hours about this.\nWe came up with all kinds of theories about where this could be.\nWell, the day has finally come where we can finally answer those statements.\nAnd...\nhere it comes...\nYes, Freddy's nose still honks.","July 23, 2015","true","7.0"," 1,250 of 1,542 people (81%) found this review helpful 2,034 people found this review funny","81","250","1","034","6"
"http://steamcommunity.com/id/manixbak/recommended/388090/","manixbak","Bok M'tek","http://steamcommunity.com/id/manixbak/","418 products in account","Apparently Halloween is on the 23rd of July accroding to Scott Cawthon...\n\n--------------------\n\nEdit:\nOk, since this has somehow become one of the top reviews for this game, I decided to edit it so it's actually helpful. Firstly, the game was teased with images showing the Halloween date. This has led many fans to believe that the release date for this game was going to be on Halloween. However, Scott later announced that Five Nights at Freddy's 4 was going to be released sometime in August and that a DLC would be released on Halloween. But, even Scott himself said that he is bad with release dates and he released it early, on the 23rd of July. Ok, Now I'm actually going to review the game:\n\nSummary (TL;DR): It's completely different to the previous FNAF games but it's more scary and it looks better.\n\nActual Review:\nThis is the 4th and probably the final game in the Five Night's at Freddy's series, with an expansion pack coming out on Halloween and a movie being worked on which is planned to be released sometime in 2017.\nThe game itself differs quite significantly from the previous 3 games because instead of playing as an adult security guard during a night shift, you play as a young child at home. This means that there are no cameras, no high-tech lockable doors and no power management. Before each night, the player is presented in an 8-bit styled minigame which explains the backstory and shows how the child is locked in his room and later starts walking around the house.\nThen the night starts, the gameplay mainly consists of running around the room, using a flashlight, and holding the doors closed as you can't actually lock them. You can run to the left door which is where Bonnie is, the right door where Chica is, the central closet where Foxy is, and you can look behind you where miniature Freddies or Fredbears can be. When you approach the door, you must actually listen  for someone breathing which forces you to turn the volume up which later makes the unexpected jumpscares louder and scarier. If there is no breathing, you can flash the flashlight to check if anyone is there. If there is breathing, then you must hold the door shut and wait to avoid being killed. You must also look behind you to make sure that too many mini-Freddies don't gang up on you. Then there's Foxy in the closet and I have no idea how he works.\nSo that is the basic gameplay for the actual nights, however, there is one more thing which starts happening in between nights after night 1, the Plushtrap minigame. In the minigame, Plushtrap (a miniature version of Springtrap from FNAF 3) sits on a tall chair in front of you. He will not move if you shine your flashlight at him and he might move if you don't. There is an "x" marked on the floor in front of Plushtrap and the objective is to get Plushtrap to stand on that "x". To do this, you must not shine your flashlight for a few seconds to get him to move. If you manage to make him stand on the "x" within the time limit, then the next night will be 2 hours shorter.\n\nTo conclude, this seems to be the best and the scariest Five Nights at Freddy's game out of all of them. The animations are much more detailed and smooth and the gameplay is much more interesting than the previous games.","July 23, 2015","true","0.4"," 2,109 of 2,640 people (80%) found this review helpful 2,410 people found this review funny","80","109","2","410","77"
"http://steamcommunity.com/id/Alandrose/recommended/388090/","Alandrose","Microwave","http://steamcommunity.com/id/Alandrose/","127 products in account","Great math game invovling cuddly characters who love hugs. My favorite one is the little robot who does reviews.\nFor any family looking for a cheap way to teach their kids math from kindergarten all way to pre-algabra.\nIf you love the coolmathgames website, you'll never be able to stop playing this\n\n10/10 I wish we had games like these when i was young.","July 23, 2015","true","1.8"," 1,968 of 2,593 people (76%) found this review helpful 2,899 people found this review funny","76","968","2","899","66"
"http://steamcommunity.com/profiles/76561198001460267/recommended/388090/","76561198001460267","Sintelle","http://steamcommunity.com/profiles/76561198001460267/","37 products in account","Here's my journey in FNAF 4:\n\n- Bought the game\n- Screamed a little out of excitement\n- Opened the game\n- Main screen = spoopy\n- "Night 1? Okay, this is going to be easy!"\n- Makes it past Night 1, sweating in buckets\n- "Night 2? Pfft, Easy."\n- Gets jumpscared by Cupcake - WTF\n- "I THOUGHT WE HAD SOMETHING SPECIAL CUPCAKE!"\n\n- Restarts Night 2\n- "Okay... I.. I can do this"\n- Runs to door\n- Clicks on Flashlight\n- Hair turns White\n\n- Restarts Night 2\n- ";-;"\n- Squeaks Freddy's Nose as a last chance of hope\n- Runs to door\n- Listens for breathing\n- No breathing\n- Clicks flashlight on\n- Soul exits body\n\n\nSoul has been eaten by Bonnie - 11/10 Would play again","July 23, 2015","true","0.5"," 2,011 of 2,695 people (75%) found this review helpful 3,393 people found this review funny","75","011","2","393","61"
"http://steamcommunity.com/profiles/76561198058499296/recommended/388090/","76561198058499296","Phil Eggtree","http://steamcommunity.com/profiles/76561198058499296/","116 products in account","This new Pajama Sam game is looking pretty good","July 23, 2015","true","1.3"," 1,617 of 2,167 people (75%) found this review helpful 2,066 people found this review funny","75","617","2","066","40"
