"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/partyboy_07/recommended/315460/","partyboy_07","Tea_Time","http://steamcommunity.com/id/partyboy_07/","82 products in account","Early Access Review\n\n"I'll increase the price at each major update during the Early Access period, until it reaches it final price of $12.\nThis is how I see this early access: you pay only for what is already done, not for empty promises! "\n\nIf only some game devs could take example on this ..","March 8, 2015","true","4.4"," 132 of 141 people (94%) found this review helpful 14 people found this review funny","94","132","141","14","4"
"http://steamcommunity.com/id/Micro_Sam/recommended/315460/","Micro_Sam","Shaving Ryan's Giant Privates","http://steamcommunity.com/id/Micro_Sam/","44 products in account","Early Access Review\n\n5 $ For a great experience.\n\nBegins the game\nGreeted by a pleasant Menu\nStarts a new game on Hard cause I thought I would be fine.\nDay 1 Begins.\nI Pick my tools up beside my crashed ship.\nI saw a bee and decided to kill it!\nbegan making my house\nfound out you could make turrets!\nKilled more bees and animals to get materials for turrets\nbuilt a couple of turrets and defended my wooden house\nThan the horrors, I hear buzzing from far away and the howling of wolves\nI thought I would be safe with my house and turrets.\nI was safe for awhile\nthan the rain came, It came like the stories of Noa\nMy house flooded, I had to run from my safe house.\nI grabbed what I could and\nI went underground shooting my way through bugs.\nWas scared didn't even want a house at that point, decided to make a little hole in the rocks.\nThinking I was safe. I hear the buzzing again, I thought\n"They are coming again"\nthan my heart starts pounding.\nI keep telling my self I'm fine, I'm in my hole.\nThan I realize 1 block after another was getting destroyed by a horde of laser shooting bees.\nI fought off what I could do, Decided to run to the surface.\nIt was Day time.\nNow I could begin my Journy all over again.\n\n15/10 Would get my dreams crushed by a horde of bees anytime.","June 22, 2015","true","14.0"," 152 of 170 people (89%) found this review helpful 140 people found this review funny","89","152","170","140","0"
"http://steamcommunity.com/id/Pussay/recommended/315460/","Pussay","Grfff3","http://steamcommunity.com/id/Pussay/","52 products in account","Early Access Review\n\nThis game will make you start out on easy because of the reviews. You might think all of these reviewers suck at gaming and should jump of a bridge for sucking this hard at a 2D game. Well that's what i thought.\n\nYou'll start out as a man running around sucking up dirt, trees, grass and other junk. Once you got that outof the way you will start killing everything that moves, assuming every live thing in a game is hostile. You're having a great but confusing time.\n\nNext you'll start crafting stuff, a shotgun, a few wooden blocks and probably a turret or two. Then night starts to fall.\n\nYou don't think much of it so you'll just continue making yourself a little cottage. The night slowly grows darker.\n\nIt is pitch black, several enemies try to attack you and seem to be breaking through your new house! You fight them off with your shotgun and the sun rises again. It sure was one hell of a night.\n\nThe next day you start looking for the materials and resources you need to make the next thing you want, maybe armor or a flashlight. You encounter new animal species and annihilate them on the spot.\n\nNight falls and you rush back to your half destroyed home, quickly patch up the holes and get ready for another group of enemies. They won't catch you off guard this time.\n\nYou see the enemies coming, your turrets starts to shoot and off you go fighting for your life once again. You notice the new species you encountered seems to have joined the enemy army, but no fair match for your skill!\n\nSun rises once again and you rush out to collect and explore, ignoring the fact that you nearly died last night because you never had a second to look at your health bar. Time to annihilate new radioactive animals for pleasure and resource to get yourself a brand new shiny gun. Rather quickly sunset kicks in once again.\n\nNight has fallen and you're starting to lean back a little bit, assuming you'll see victory again. Many many more enemies come. The easy blue flying things and the dog-like kanines don't appear, but instead red flying beasts drilling through your house in a fraction of a second, feral beasts running at you, your turrets all destroyed almost in an instant and you surrounded by enemies, when suddenly...\n\nEverything stops. The foes charging at you casualy roam around the area. Then you realize you're not moving. Words appear on the screen saying: you are dead. You are dead.\n\nYou ♥♥♥♥ed up easy mode on the third night. You retry from the morning of day three trying to get more turrets, a better gun, healing kits, yet still you fail at night. You can't make it past night three.\n\nThis game is hard. Peaceful mode makes enemies harmless, easy mode rips your clothes off, bends you over and ravages your rear, tearing you a fist size dilation only to call you out for the ♥♥♥♥♥ you are and leaves you to rot in a ditch.\n\nIt'll take me some serious effort to learn how to not fail as quickly as i did.","March 12","true","1.1"," 114 of 127 people (90%) found this review helpful 74 people found this review funny","90","114","127","74","4"
"http://steamcommunity.com/id/VinceRowe/recommended/315460/","VinceRowe","Vince","http://steamcommunity.com/id/VinceRowe/","350 products in account","Early Access Review\n\n========================================\n\nVince Rowe ReviewsSaving The Industry One Game At A Time!\n\n[YouTube Link]   [Curation Link]\n\n========================================\n\n\nThink Terraria and Tower Defence and you get this game! An amazing little Side-Scroller Sandbox that's so cheap you just can't pass it up!\nVerdict - 7.3/10Scroll to the bottom for an Overall\n\n\n\nSandbox - 9/10:\nThe sandbox in this game is pretty much identical to any other Mine and Craft game out there. You need to mine resources in order to build a better Pickaxe (Or in this case a Gravity Gun?) which you can then use to dig up even higher tier resources to once again build a better Pickaxe (Sorry, Miniaturizor!). However, even though it may be identical it doesn't mean it's bad, it works well so why fix something that's not broken? The actual landscape itself - the stuff you'll be mining - is pretty bare at the moment. There's only two blocks in the actual world; Dirt and Stone (As far as I've dug at least) and I've only come across a few minerals and co.; Iron, Coal and Aluminium, with a couple of essentials dropped from monsters. Other than the caverns and the mountainous area there isn't really much that tells the landscape apart - which is a bit of a shame. Surprisingly, this game has really well made water physics, it rains (A lot!), the water builds up on the surface and pretty much floods everything, after a while it will get absorbed into the ground again sinking into the earth. It's extremely dynamic and really adds to the feel of the world. Unlike typical Sandbox games the Saving system in this game is different - you revert back to your last save instead of respawning.\n\n\nCombat - 8/10:\nWhilst the weapons are limited there's a pretty cool thing you can do with them, they launch the player back when fired - some more than others - and when you're in the air you can go flying. It's great to use the shotgun as a little 'jet-pack boost' and makes the movement of the game flow really well. As I mentioned before; this game has a high emphasis on Base Defence, every night you'll be attacked by monsters which not only can kill you but also break your entire base while they're at it. You can build turrets to help protect your base (Which for some reason they don't try to attack) which are alright but nothing great. The game can get very difficult, especially if you don't know what you're doing (I recommend you read the "Quick Help" section before you start), there are a couple of Cheese Tactics you can do but I won't spoil them for you, Sandbox games are meant for exploring!\n\n\nGraphics - 7/10:\nThe graphics look a little tacky but the reason I've given it a 7 is because they remind me of the old Newgrounds days where almost every single game looked like this. It brought some fond memories of some great games and it may do the same for you.\n\n\nAudio - 5/10:\nThe game sounds are alright at best, there aren't many things in this game that actually make sound - other than your Gun and the monsters shooting at you. If it wasn't for the great background music I would have rated it much lower. The game lacks ambience, and as a result really lacks any real atmosphere. The background music may be good but there definitely needs to be more tracks too.\n\n\nOverall - 7.3/10\nI've had a great load of fun with this game and for £2 (Or $3) it's an absolutely steal (Price will increase over time to £8 (Or $12) - get it while it's cheap!). Whilst it may have some bad points, it's still early days and I hope the developers use Early Access to it's fullest and make the true potential of this game a reality.\n\n\n\nGameplay and Commentary:https://www.youtube.com/watch?v=DWVXKzPnmgc\n\n\nLink to my YouTube Channel.\nLink to my Twitter Page.\n{LINK REMOVED} Link to my Blog.\nLink to my Curations.","April 30, 2015","true","10.0"," 98 of 113 people (87%) found this review helpful 6 people found this review funny","87","98","113","6","6"
"http://steamcommunity.com/id/AjiMundi/recommended/315460/","AjiMundi","AjiMundi","http://steamcommunity.com/id/AjiMundi/","1042 products in account","Early Access Review\n\nDig or Die may seems like just another Terraria clones, but underneath the similar mechanics, it is quite a different beast. Its unique mechanics sets it apart from Terraria, and so it is worthy of attention even from Terraria veterans.\n\nThe two prominent unique mechanics are: liquid and structural physics. Water not only flows down and fills up space, it exerts pressure to surrounding blocks. Building blocks have structural strength, so they can crumble under pressure. No longer can you dive into the ocean, dig a chamber, create a one block thick seal, and 'mine' the water out to start a dry underwater tunnel. Do that in this game, and the sealing blocks will crumble and your tunnel will be flooded, just as it would in real life.\n\nStructural integrity will also apply to buildings. You will not be able to create a high one block wide tower with platforms on the side, or that stair structures you used so many times in the other games, because your lower blocks would crumble under the weight. A long one block bridge, highway in the sky? Snap! You get the idea.\n\nThis game is pretty much under the development, so you will be able to learn these and other features as the game develops. By the time this game came out of Early Access, you will be master at managing water pressure and structural integrity.\n\nI will give this game a score of 8/10.","May 2","true","1.1"," 59 of 61 people (97%) found this review helpful 1 person found this review funny","97","59","61","0","4"
"http://steamcommunity.com/id/Deathcricket/recommended/315460/","Deathcricket","Deathcricket","http://steamcommunity.com/id/Deathcricket/","168 products in account","Early Access Review\n\nAlpha games are tough to rate as they are in progress but so far this is a 9/10 for me. I feel as this gets closer to release it will be a 10/10.\n\nPros:\n- Fun graphics (guy jumps like old school megaman)\n- Lots of content. (tons of varied enemies, bosses, etc)\n- Zero bugs. game never crashes, solid physics engine, water behaves rationaly, etc\n- Fun progression. No grinding, just fun exploring. You can not kill new types of enemies to keep the game from progressing to harder levels if you feel in over your head.\n-  It's like terraria and Craft the World, with biomes and underwater bases. If you like that type of game this will be most enjoyable for you.\n- Price/Value. Right now the game is $4.99 which is an incredible value for what you get.\n- Lovely music/sound effects\n- Great base defense and tower defense type setup.\n\nCons: (being picky as this game is pretty flawless)\n- The ships computer in the beginning of the game kinda cheats (scans) and tells you where to find everything, if you want a challenge don't listen to him.\n- The overcharge cannon has such a high kickback you keep donking your head and sometimes die.\n- So many enemies come at night digging at you that you frequently create large underground spaces. Would like the AI to better use existing passages and not dig the entire world up trying to get at you. Just bugs me having a base floating there with no rock or passages around it.\n\nI dunno maybe it's because I just got done playing Skyshines Bedlam, which was $20 and had 1/16th the content this $5 game has and also was a complete steaming pile of ♥♥♥♥, I'm now biased. But Dig or Die is an absolute delight to play and incredibly fun. I'm completely hooked and haven't had this much fun in ages. I haven't been this excited about a game since Ori and The Blind Forest. You know when it's hard, but not so hard you say "screw this" and you just stay up till the wee hours of the morning playing it? That's the type of addicting game this is. Whether it's prefecting you underwater base and getting your safety airlocks in place, or building a rikity bridge across a chasm trying to discover new riches, the game is constantly fun. I can't say enough good things about it.\n\nWith so many ealry access games out there ♥♥♥♥♥♥♥ me off with bugs, lack of content, glitches, crashes, and you name it. This game shines like a uranium nugget in the swamp biom (sorry inside game joke).\n\nJust buy it now, thank me later.","September 28, 2015","true","15.7"," 56 of 57 people (98%) found this review helpful 9 people found this review funny","98","56","57","9","3"
"http://steamcommunity.com/profiles/76561198074500319/recommended/315460/","76561198074500319","An Average Medic","http://steamcommunity.com/profiles/76561198074500319/","38 products in account","Early Access Review\n\nYou can rocket jump with shotguns\n\n\n\n\n\n10/10\n\n\n\n\n\n\nAlso a flood simulator\n\n10/10 will flood again\n\n\n\n\n*edit*\nyou can also rocket jump with sniper rifles\n\n\n*edit number 69 ( ͡° ͜ʖ ͡°)*\nwait people found this helpful?\nWell of course they found this helpful its the most helpful review in the world\n\n*edit number 1337*\nOh boi this passed 69% of people finding this helpful\n\n*edit number π*\nNow it passed 69% of people finding this funny\n\n*edit numbero uno* How the heck did 102+ people find this helpful?","March 5","true","6.7"," 111 of 140 people (79%) found this review helpful 139 people found this review funny","79","111","140","139","6"
"http://steamcommunity.com/profiles/76561197973307364/recommended/315460/","76561197973307364","Jordon","http://steamcommunity.com/profiles/76561197973307364/","291 products in account","Early Access Review\n\nSuper recommend.\n\nObviously comparitive to Terraria, but with much cleaner and easier to follow mechanics. Mining isn't as tedious and construction is a lot of fun. The environmental elements and physics make it very stimulating, fighting and base defense is a great mechanic.\n\nI loved Terraria, but it just consumed too much time (mining) - this is a game someone with a job can play. While it has one, you don't actually need the wiki open on the side to play it.","January 7","true","16.6"," 51 of 53 people (96%) found this review helpful 4 people found this review funny","96","51","53","4","3"
"http://steamcommunity.com/id/Sephiroththephoenix/recommended/315460/","Sephiroththephoenix","Seph","http://steamcommunity.com/id/Sephiroththephoenix/","55 products in account","Early Access Review\n\nA lot of these reviews don't really say why this game is a hidden gem. The developer really deserves the money he gets from this- 5$ gets you more than what you pay for. This isn't a game for everybody, though. It requires lots of planning and management to survive at harder difficulties, but on easy and normal you can be a bit more relaxed. It's a somewhat short game, but what do you expect from early access? The developer takes suggestions on how the game could be better or what items would be cool, so if you feel like this game is missing one amazing item, just say so in the discussion thread!\n\nExploration and material gathering is needed, which can get tedius at times, but you'll pretty much be constantly on your toes with enemies you can easily take out, but doing so will kill you at nighttime. The fact that you have to worry about night makes you have to plan out your adventures carefully and sparingly. Returning home early is better than returning later at night and dying.\n\nA major fun-factor is how you can boost your jumps and movements just by shooting your plasma weapons (Shotgun is best for this) in the opposite direction when you jump, effectively using the knockback to get to hard-to-reach places, for fighting tactics (I love to just boost above a firefly, fall down and just blast that sucker straight into the ground) and to reduce fatal fall damage to nothing.\n\nWater is a very restricting factor in this game- at one point in time you'll have your main cave blocked out by water, causing you to find the source of the problem and plug it up or plan out how you can use your time sparingly underwater unless you want to meet an untimely death. Even your base is prone to floods if you don't plan it out carefully!\n\nNow the enemies are something else. Want a new miniaturizor that will mine things faster? Well, you're going to have to prepare yourself, because that firefly you need to kill for it sure isn't going to go easy on you. Need some aluminum, but don't want to die by these tough enemies at nighttime? Well, you're going to have to move around them or avoid them outright. Running away is always an option, but make sure they don't dig out a path towards you right when you think you're safe.\n\nDefense is fun as hell. You'll spend a lot of time figuring out what turrets work best in what areas. More area coverage means less enemies your turrets have to deal with at a time, but that means more management and costs for keeping them up- and by that, I mean that enemies will target your turrets and go full kamakazi if they so choose, getting at least a couple shots off your turret in the hopes that their friends will take it out.\n\nThe music is also really nice. The nighttime music is upbeat while the daytime music is nice and chill.  There are a lot of different tracks, which reduces repetitiveness by quite a bit.\n\nNow here's the big factor- replay ability. It's a sandbox game, so this is an extremely important in buying it. I'm going to be honest here: This game is straightforward and very lenient. After a couple of playthroughs, you'll know exactly what to do after you get this item and the game will get somewhat boring because the enemies feel similar like the fireflies. The only time the replay ability shines is trying out different base designs and the world regeneration, but other than that, there's nothing too special about it.\n\nSo overall, a 7/10 for an early access game. The game gets boring after a little bit, which is something the dev should focus on a bit more when he can. The first time experiencing might be a bit confusing, but fun and interesting. The graphics aren't too special, but they're getting a makeover in v0.2, so I'm excited for that. The weapons are diverse and fun, but the only time you get really fun weapons is when there's nothing much left to do in the game. I just love how unique this concept is, and I'm excited to see how this game will develop in time. The developer seems to be constantly updating it, which will in turn make this game cost more, but for now this game is worth it! After all, this is still in early access.","December 6, 2015","true","64.2"," 47 of 48 people (98%) found this review helpful 1 person found this review funny","98","47","48","0","0"
"http://steamcommunity.com/id/Lavode/recommended/315460/","Lavode","Jhereg","http://steamcommunity.com/id/Lavode/","243 products in account","Early Access Review\n\nI'll be honest. I was a terraria addict for a long time. Then came Starbound, and I was smitten with that too. There were times I wanted to take the building tool for Starbound and give it to Terraria and other such things.\n\nI wasn't sure what I was expecting when I started Dig or Die.  The graphics are very simliar, but the playstyle is very different. The basic concept, dig stuff up, build things, survive the night. That's all there, but Dig or Die adds a few things. One of those things is water. Water pouring down from the heavens and flooding your base because you forgot to plug that hole that radioactive alien firefly punched into the dirt to come eat your face the night before...\n\nThis game instills paranoia. Water paranoia. There is also that moment of "oh crap did I kill something on accident with my plasma rife?!" and the moment when 50 angry friends of his come to stomp you into the dirt when night falls. That's paranoia right there.\n\nThere that frustration that the game has physics, but it is also a sort of love/hate relationship that makes the game it's own thing. You can't just pile up bricks forever. Eventually, that tower has to have support or it's coming down. You can't build a bridge without supports. You have repair walls that took damage or there is a good chance that the night waves will say hello through the hole in your wall.\n\nOverall, this game  had a very satisfying feel to it, despite it being early access. I happen to really enjoy the soundtrack and hope there will be more from said composer. Best of all, the devs are active on their discussion board, and they even had time to answer my noob questions (from the gal that literally has only been playing this game for 19.9 hours according to steam...) as well as l isten to my suggestions from a new players standpoint. That's the kind of thing I like to see, and that makes the modest price-tag on this game worth every  penny.","January 7","true","27.7"," 45 of 48 people (94%) found this review helpful 4 people found this review funny","94","45","48","4","1"
