"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/inle_tharn/recommended/312220/","inle_tharn","Inle","http://steamcommunity.com/id/inle_tharn/","2303 products in account","So you are a white tiger head with a halo that flies around and shoots 3 kinds of laz0rz from itself. The aim is to move up through the level and kill everything around you. As you kill stuff you get "exp points" that you spend on leveling up your kitten head. So... You die. A lot. Ok. Let's say it's a hardcore top down bullet hell shmup? Right.\n\nEverything with a word "design" in it is not that good in this game. It feels like some regular not popular PS1 game. Monsters are poorly done, the level design doesn't exist, the sounds.... Let's say I didn't find them attractive. Storytelling is poor. And the core action - the combat. Well. It's fair. But sloppy controls, and no "emergency! spend your skills" button that we all loved in Crimsonland and Nation Red?\n\nJust to defend this game, I'd say that there WILL be some people, who would actually like it. And, surprisingly, this is NOT among the worst games that got on Steam because of WGN promotion. 4/10 Cheers!","July 14, 2014","false","0.2"," 80 of 99 people (81%) found this review helpful","81","80","99","0","4"
"http://steamcommunity.com/id/fubarthegryphon/recommended/312220/","fubarthegryphon","MattchuDeePorkupineh","http://steamcommunity.com/id/fubarthegryphon/","1599 products in account","I wrote a full review that you can read here: http://rgz.ca/gaming/tales-of-adventure-2-review-not-an-adventure-worth-taking/\n\ntl;dr:\n\nTales of Adventure 2 is currently retailing for $9.99. Despite the graphics, had it been a solid niche shmup, considering the price of Cave's iOS ports, I would have heartily recommended it. However, it is not. It literally provides no options at all, not even providing a way to return to the title screen, it has no fullscreen option, and it does not even support the controller most commonly used with PC games. Moreover, the graphics are of poor quality and feel a bit like a collage, the setting makes no sense, and the same track plays the entire time you are playing the game. If you are looking for a solid dual-stick shooter or shmup experience, much less a good one, I would recommend, nay, urge you look to elsewhere.","July 14, 2014","false","0.9"," 47 of 60 people (78%) found this review helpful","78","47","60","0","3"
"http://steamcommunity.com/id/lokwas/recommended/312220/","lokwas","Lok","http://steamcommunity.com/id/lokwas/","1358 products in account","I... I think I just played the worst game ever made. I am in shock right now. I need to lie down...","July 15, 2014","false","0.4"," 57 of 84 people (68%) found this review helpful 9 people found this review funny","68","57","84","9","0"
"http://steamcommunity.com/id/CinemaFromage/recommended/312220/","CinemaFromage","CinemaFromage","http://steamcommunity.com/id/CinemaFromage/","614 products in account","Finally, my dreams of being being a flying cat head, shooting globs of ♥♥♥♥ with lasers coming out of my face have finally come true!  But as often happens, sometiems you dream of something so hard that when it finally comes to fruition...it turns out you're left with nothing but sweaty bed sheets, dried drool in your beard and eye boogers a mile deep.\n\nI almost made it 30 minutes, which is impressive because I had no idea what the hell I was doing.  At all.  There were some words slapped on screen that if I squinted just right I could catch the first two or three of them.  I couldn't really make out the rest because they were slapped over the top of the boss I happened to be fighting at the time.  Oops.\n\nBut, I could probably adjust the graphics settings to fix those issues, maybe make the text a bit easier to read.  That's what I would have said if there was actually a menu.  Any menu at all.  (What I'm trying to say is there are no menus.)  (None, except Start and Continue.)\n\nPhew.\n\nSo then, game play.  Well...that's a mixed bag.  I like some shmups.  They're a good time.  Even the cheapo ones.  Those, I can usually use a 360 pad with though.  You know...analog sticks to move my Flying Cat Head of Doom back and forth quickly.  But...no.  Let's use some clunky ♥♥♥ WASD and just hold down the left mouse button to shoot FREAKIN' LASERS out of my FREAKIN' CAT HEAD.  Cause why not?  Even this wouldn't be so bad, if I could...you know...aim my laser.   They kinda take care of aiming for you...if you can get close enough for their aim thing to take over.  Then you should be okay.  Maybe.  Just keep holding that mouse button down and moving yourself around with the left hand.  Don't get too close to the wall though. You're gonna get stuck.  If you get to close to the wall, you're gonna have a bad time.\n\nThere's also a whole row of spells and powers across the bottom I can use! I don't know what the hell any of them do, but they're there!  One makes some big squiggly spiral show up some random spot on screen.  No where near the dude I'm trying to shoot.  Another surrounds me in a giant gum drop.  Another one turns my cat head blue.  Another shoots a light beam I can actually aim! I don't know if does any damage or not.  The others...I dunno, I can't even make out the icon.  I pressed them, but uh...I don't know that they did anything.  I figured I'd read up on them in menus but...well, you know how that works out.  I picked up some blue things too, but your guess is as good as mine as to what they do!\n\nPLUS...read the community boards.  Stolen assets, all sorts of stuff.\n\nSo if my review is not exactly clear, what I'm trying to say is....don't.","July 22, 2014","false","0.4"," 27 of 33 people (82%) found this review helpful 2 people found this review funny","82","27","33","2","1"
"http://steamcommunity.com/id/buttimedia/recommended/312220/","buttimedia","[G@mer]But terd","http://steamcommunity.com/id/buttimedia/","577 products in account","First Try reviewing. First Try of this game.\nThe video can be found here:\nhttp://youtu.be/aJYyVaQo71o\n\nNow on to the written part, shall we:\n\nAfter reading 2 positive reviews about this game before it's official release, I thought I might give that game a try to review and chose it as my first game to review.\nFirst things first, the spelling and the line breaks are off in a big way and makes reading the story and the "tutorial" really hard. Speaking of the turotial... Let's put it that way, I've seen better, but in this case the screen at the beginning of the first level is enough, because as far as I've seen(level 3) there isn't more to the game than that.\n\nWhich leads to the next point: The tutorial can't be toggled on again, in case you want to look up something. Speaking of toggling things on or off, there is no options menu whatsoever. I didn't even find a config file of some sort.\nThe lack of an options menu also leads to the problem that you can't put the game in borderless fullscreen mode, which is a problem if you move the mouse a lot, as you tend to do in a twinstick shooter. Because when you go out of bounds, the game locks your last input and keeps on doing that until you click back into the window and take over control again. The same problem is, when you click the application frame and move it around(which I know is not intended to happen, but still it's more or less the dev's fault of not putting a proper fullscreen mode into the game...\n\nSo far we've covered the basics, let's go into the game. The combat is simplistic to say the least. You move using WASD and shoot with the left mouse button. So far so good. That is what I expect from a shooter like that, but then we come to the spell system. The spells are numbered 1-8 and put into a toolbar just like in a MMO. So your basic instinct would say: "1-8 are the hotkeys, right?" NOPE, you have to left-klick the spell and right-klick the direction you want to release it towards. That is not intuitive to say the least.\nWhat is unintuitive as well are the hitboxes. In the video you see some situation in which the hitbox of a tree is bigger than its sprite and blocks my shots this way. Also the hitdetection is kind of random. Sometimes your shots just float through the enemies and deal no damage whatsoever.\n\nLet's talk about enemies then. The enemy design is simple until the stage I've played. When enemies have special abilities they use it at random. Bosses have random attack patterns as well, which can lead to unfair oneshot kills.\nSpeaking of random, the powerups as well as health globes spawn at random, so the game can srew you over pretty badly.\n\nOne thing that is good in this game is the soundtrack, but that is the only thing to praise from the sound perspective. The soundeffects sometimes are absolutely destroying the good music. Especially the explotions sound just like someone shoved a microphone into a dryer and turned it on.\n\n\nSo there's one final question which is also the tl:dr of this review: Can I recommend the game? And I have to say: At this pricepoint, definitely not.\nI would buy the soundtrack seperately for 3-4 Euros, but if I were you I'd wait for a 75-80% sale on the game and maybe then I'd pick it up.","July 14, 2014","false","2.5"," 31 of 46 people (67%) found this review helpful 2 people found this review funny","67","31","46","2","0"
"http://steamcommunity.com/profiles/76561198037805075/recommended/312220/","76561198037805075","Sovereign","http://steamcommunity.com/profiles/76561198037805075/","537 products in account","░░▄▀░░░░░░░░░░░░░░░▀▀▄▄░░░░░\n░░▄▀░░░░░░░░░░░░░░░░░░░░▀▄░░░\n░▄▀░░░░░░░░░░░░░░░░░░░░░░░█░░\n░█░░░░░░░░░░░░░░░░░░░░░░░░░█░\n▐░░░░░░░░░░░░░░░░░░░░░░░░░░░█\n█░░░░▀▀▄▄▄▄░░░▄▌░░░░░░░░░░░░▐\n▌░░░░░▌░░▀▀█▀▀░░░▄▄░░░░░░░▌░▐\n▌░░░░░░▀▀▀▀░░░░░░▌░▀██▄▄▄▀░░▐\n▌░░░░░░░░░░░░░░░░░▀▄▄▄▄▀░░░▄▌\n▐░░░░▐░░░░░░░░░░░░░░░░░░░░▄▀░\n░█░░░▌░░▌▀▀▀▄▄▄▄░░░░░░░░░▄▀░░\n░░█░░▀░░░░░░░░░░▀▌░░▌░░░█░░░░\n░░░▀▄░░░░░░░░░░░░░▄▀░░▄▀░░░░░\n░░░░░▀▄▄▄░░░░░░░░░▄▄▀▀░░░░░░░\n░░░░░░░░▐▌▀▀▀▀▀▀▀▀░░░░░░░░░░░\n░░░░░░░░█░░░░░░░░░░░░░░░░░░░░\n░░╔═╗╔═╗╔═╗░░░░░║░║╔═╗║░║░░░░\n░░╠═╣╠╦╝╠╣░░░░░░╚╦╝║░║║░║░░░░\n░░║░║║╚═╚═╝░░░░░░║░╚═╝╚═╝░░░░\n║╔═░╦░╦═╗╦═╗╦╔╗║╔═╗░░╔╦╗╔═╗╔╗\n╠╩╗░║░║░║║░║║║║║║═╗░░║║║╠╣░╔╝\n║░╚░╩░╩═╝╩═╝╩║╚╝╚═╝░░║║║╚═╝▄░\n","July 25, 2014","false","0.2"," 24 of 40 people (60%) found this review helpful 14 people found this review funny","60","24","40","14","0"
"http://steamcommunity.com/profiles/76561198062237876/recommended/312220/","76561198062237876","MeniDanger","http://steamcommunity.com/profiles/76561198062237876/","2524 products in account","This game is a stain on my library. This is literally THE worst game I ever played. Why is this even on Steam?! Any kind of quality control should catch such a stinking fish.\nTRIED to play it for like 15 mins, but not even the controls work right. Total waste of life time. DONT BUY!","November 4, 2014","false","0.2"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/hotax/recommended/312220/","hotax","WTF 3 finals 1 day PogChamp","http://steamcommunity.com/id/hotax/","732 products in account","Capped at 20 fps, horrible sounds, nonsense ugly sprites, no way to pause or even quit the game.\nAlso worst of all there are no steam cards, the front page is a scam.","June 30, 2015","false","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Denial94/recommended/312220/","Denial94","Denial94","http://steamcommunity.com/id/Denial94/","1006 products in account","If you bought this game fast click Refund\n0 cards\nonly 2 achievements (producent said he will add 100 more)\nThat game shows why people should be killed for creating $h1t like this.","July 11, 2015","false","3.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Tryyton/recommended/312220/","Tryyton","Tryyton","http://steamcommunity.com/id/Tryyton/","1461 products in account","PLEASE, DON´T BUY THIS!!\n\ngive the 9.99 to someone in need and do something good with it. but don´t support this cr.ap.","February 20, 2015","false","0.5"," 7 of 17 people (41%) found this review helpful 3 people found this review funny","41","7","17","3","0"
