"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012225480/recommended/57650/","76561198012225480","Blackhawk","http://steamcommunity.com/profiles/76561198012225480/","154 products in account","It's been said before, it needs to be said again. This is not Dungeon Keeper. It is not close to Dungeon Keeper. It will not fill the void in your heart left by Dungeon Keeper.\n\nMy biggest gripe: trying to set up an economy using this system requires a tedious amount of micro-management: You need enemy heroes to be able to easily get to your loot, then intercept them before they easily get away with it. By definition, this means you need to change something about your set-up on the fly, for every hero, in real time.\n\nA slog that misses everything about what made the genre fun.","November 29, 2013","false","1.6"," 156 of 190 people (82%) found this review helpful 2 people found this review funny","82","156","190","2","0"
"http://steamcommunity.com/profiles/76561198021973547/recommended/57650/","76561198021973547","Ivan Bohun","http://steamcommunity.com/profiles/76561198021973547/","113 products in account","The idea is nice, but the implementation is not.\nThe game creators compare it to Diabolo and Dungeon Keeper. I'm not the Diabolo fanboy, but Dungeon Keeper is a way better game that this one.\n\nThe good: visuals, some scenarios in campaign.\nThe average: gameplay, magic system, skill system, in-game jokes.\nThe bad: controls, building system (there are a lots of build items which are essentially the same).\nThe ugly: launching the game (you need to pass 3 screens to simply launch the game).\nThe verdict: I'm not going to play this game ever again.","November 29, 2013","false","26.9"," 84 of 108 people (78%) found this review helpful 3 people found this review funny","78","84","108","3","0"
"http://steamcommunity.com/id/UnfetteredPhoenix/recommended/57650/","UnfetteredPhoenix","Phoenix","http://steamcommunity.com/id/UnfetteredPhoenix/","125 products in account","First off, this is definitely not Dungeon Keeper. With that out off the way, this game is good in it's own right. The first couple levels are basically tutorials and are slow, but if you get past the first couple it does become more challengeing. When I first bought this game I had the idea that it would play similar to the Dungeon Keeper games. Upon playing it I was frustrated that it wasn't and promptly removed it and didn't play it again for a long while. However, one day I decided to reinstall and give it a shot without comparing it, to my surprise I wanted to play more.\n\nYour objective is to give the heroes that enter your dungeon everything they want filling their soul meters, then destroy them before they get a chance to leave your dungeon. Using their souls to buy "gimmicks" that you use to fill your dungeon leading the heroes throughout it, and making you more powerful. There is a balance you need to strike to get the heroes happy without having your creatures accidently slay them to soon, and losing soul energy in the process, as yourself the "Dungeon Lord" gets more soul energy from killing the heroes personally. I find trying to build my dungeon in such a way to completly fill the heroes soul bars and leading them to my dungeon heart, where I await them, to be challengeing and statisfing.\n\nI rate it 7/10, because I thoroughly enjoy playing it. But at times it has crashed while trying to autosave and there are a couple missions that are still broke and cannot be completed. Just give it a chance it may surprise you, like it did for me.","October 23, 2014","true","115.8"," 50 of 57 people (88%) found this review helpful 1 person found this review funny","88","50","57","0","0"
"http://steamcommunity.com/id/MedigunsSansFrontieres/recommended/57650/","MedigunsSansFrontieres","Intensive Porpoises","http://steamcommunity.com/id/MedigunsSansFrontieres/","446 products in account","NOT like Dungeonkeeper except in the shallowest of ways. There's no mass battles with heroes, and your minions don't fight them, not really. Instead you find dungeon entrences, put a hallway across from them with a bit of treasure at the other end, and a corneer to hide behind. Heroes arrive one at a time, on a timer, see the gold, go to pick it up, and once they're done, you club them and have a goblin drag them back to the dungeon. By this point the hero arrival timer is almost up again, and you do wait for the next one to come along, find treasure, get clubbed, etc and you do this until you realize the whole game is just doing this over and over and get tired of it.","November 26, 2013","false","1.0"," 67 of 84 people (80%) found this review helpful 1 person found this review funny","80","67","84","0","0"
"http://steamcommunity.com/profiles/76561198040628088/recommended/57650/","76561198040628088","jonbeckmon","http://steamcommunity.com/profiles/76561198040628088/","210 products in account","Save your money buy Dungeons ii.  This game is overly complicated and you feel like you aren't really running a dungeon.  You feel like you are the dungeon overlord who has to do the work completely by himself by killing all the adventurer's yourself because your bats, rats, etc don't see to do much work and seem to be reliant on the adventurer's attacking them.  You also can't pick them up and move them where you want to like you can in Dungeons ii where it feels like you are actually running a dungeon instead of just going around with your main guy and attacking Adventurer's.  Also you have to get something archaic called Soul Energy from the Adventurer's which means you have to let them beat up your creatures, steal you gold, etc so their green bars go up before you kill them because they are worth more soul energy that way and you can lock them up in cages to get some extra soul energy also.  Problem is this means adventurer's pile up in your dungeon meaning you might have to fight multiplies at once making your job tougher since your main guy is the only one that seems to do any of the killing.  You also get archaic Prestige points that allow you to build "gimmicks" to occupy the adventurer's and make their soul energy production go up as well.  I am glad that I bought Dungeons ii first or I might have got turned off this title line.  If I had bought dungeons i first there is a good chance I would never have discovered what a great game dungeons ii is in actually managing a dungeon instead of just attacking like some arcade game with your main guy.  In dungeons ii your objective is to kill the adventurer's as quickly as possible not let them hang out and get tougher.\n\nSave your money buy dungeons ii if you want a real game in this genre.  I absolutely love that game but can't see myself putting any more time into dungeons i as it seems pointless.  Also you can't see your entire dungeon like you can in dungeons ii and it's very dark and hard to see exactly what is going on.  The creatures are much larger and more visible in dungeons ii.","May 25, 2015","false","7.1"," 30 of 32 people (94%) found this review helpful","94","30","32","0","2"
"http://steamcommunity.com/profiles/76561198013026789/recommended/57650/","76561198013026789","Pi Flavored","http://steamcommunity.com/profiles/76561198013026789/","139 products in account","As an old fan of Dungeon Keeper. I was thrilled to hear this was supposed to be a spiritual successor to that series.... Then I played the game. DUNGEONS at the very least LOOKS like Dungeon Keeper, but that's about where it stops being a "spiritual successor". As much as I liked the fact you were an actual evil overlord that could roam freely through your dungeon, and while the heroes that would regularly come to your dungeon to battle monsters and loot treasure was a nice touch. It lacked the one thing that would have made the game actually WORK. The free roaming monsters. DUNGEONS wanted to be DK's spiritual successor, but instead just slapped a coat of paint on itself to make it LOOK like a proper successor, then did it's own thing that I found completely disapointing. So... No. Didn't like it. Not at all.","December 1, 2013","false","10.1"," 41 of 54 people (76%) found this review helpful","76","41","54","0","0"
"http://steamcommunity.com/profiles/76561197975140704/recommended/57650/","76561197975140704","FUBAR!","http://steamcommunity.com/profiles/76561197975140704/","436 products in account","At first I thought I liked the game, but in the end it is rather dull.  It tries to be like Dungeon Keeper, but it doesn't do a very good job at it.  I found playing in sandbox to be a little too irritating as I can never remember which maps give me what toys to play with.  For example, one map may let you use traps and another may not.  In all honsety, play Evil Genius instead.","November 26, 2013","false","11.2"," 35 of 44 people (80%) found this review helpful 1 person found this review funny","80","35","44","0","0"
"http://steamcommunity.com/id/capitano0000/recommended/57650/","capitano0000","capitano0000","http://steamcommunity.com/id/capitano0000/","119 products in account","I don't think I have ever been this depressed by a game before. As the spiritual successor to Dungeon Keeper, I had very high hopes for this game. It is, saddly, terrible. Everything that made the previous game unique and interesting (monsters moving into and interacting with your dungeon, converting enemies to your cause, waging war against the forces of good,) have all been stripped away.\n\nYes, you can place monsters in your dungeon and have them protect narrow areas, but they don't roam the area, they don't interact with your dungen, and there are very few types available. The troll/blacksmiths are gone, and so are their traps, doors, and other gadgets to make the dungeon interesting. The prisons remain, but the Mistresses are gone so enemies can't be converted. The only reason you even capture them is to get soul energy out of them.\n\nYou no longer wage war. Yes, you can fight heroes, and your mosnters will too. However, you can no longer send your monsters after heroes, they will only engage if the hero happens to stumble into them. Of course, you wouldn't want to send monsters after heroes aanymore either, since they need to survive to be fattened up with soul energy.\n\nIt is like they tooke the most basic features of Dungeon Keeper, kept those, and threw away everything that gave the game character. Now, you must run about taking care of every little task using your avatar, with no help from the decorative monsters. Basically, this has become FarmVille with a slightly darker background and sub-par voice acting.","April 8, 2014","false","4.4"," 42 of 63 people (67%) found this review helpful","67","42","63","0","1"
"http://steamcommunity.com/id/RexLupus/recommended/57650/","RexLupus","Rex Lupus","http://steamcommunity.com/id/RexLupus/","482 products in account","First of all: THIS GAME IS NOT DUNGEON KEEPER. Even if it is a "spiritual successor", it still isn't the same game. If you want Dungeon Keeper, go and play Dungeon Keeper.\nThe game is good and simple and the campaing is a good way to spend some time and the costume game is good to spend some time and challegne yourself. It's not the best game ever, but it still is a good game.\nI don't think the game is good enough to worth it's full price, but it sure worth with a good discount.","December 25, 2013","true","42.5"," 21 of 27 people (78%) found this review helpful","78","21","27","0","0"
"http://steamcommunity.com/profiles/76561198006586699/recommended/57650/","76561198006586699","MWJ","http://steamcommunity.com/profiles/76561198006586699/","146 products in account","First thing that needs to be said is that this is and never will be Dungion Keeper 3 (go to War for the Overworld for that).\n\nBut if you enjoy the idea of heros as little more then a cash crop, then you will enjoy this game. The idea is simple; each hero is worth very little when they enter your dungion, but depending on how you design it they get fat, like good little pigies, and then when rip, you cut them down. This is how you gain the important resources of the game. Each type of hero as different needs and as the game progresses new hero types arive, more stuff gets unlocked ect. Theirs some good humior, but unless you enjoy playing with the heros as above then this game become repititive after mission 5. The music is good and the graphics are nice, but even as someone who enjoyed this game its a 6/10.","December 23, 2013","true","81.1"," 21 of 28 people (75%) found this review helpful","75","21","28","0","0"
