"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198077808520/recommended/340530/","76561198077808520","LMG","http://steamcommunity.com/profiles/76561198077808520/","459 products in account","Early Access Review\n\nBringing you a no nonsense review from the guy Digital Lighting Studios filed a copyright strike on and tried to put out of business on youtube for bringing an "honest" review of what could be loosly even be called a demo. Had to call in Jim Sterling to set these guys right.\n\nGameplay video review here:\nhttps://www.youtube.com/watch?v=j7nHyz5Ud80\n\nAlso note that SOEDESCO\nthe publisher recently just popped out of nowhere with three other early access developers all in the same month with likewise only positive reviews and quashing negative stuff on the forums just to be warned.\n\nI will admit I am greatly intriqued with the concept and the trailer they show you but even in early access you would actually expect a somewhat working friendly mode.\n\nThe developers did admit in an email they launched weeks ahead of schedule to cope with the Publishers demands to go live which is more then evil to say the least.\n\nThe controls they layout for you, the camera angle changes don't even work and playing an actual match is bloody well impossible.\n\nYou can throw out a zillion "early access warnings" but you ARE taking people's money well for something playable.\n\nIf you'd like to raise money to make a game, well that's why there is kickstarter.\n\nI'd have more playtime but honestly you can't really even play this and it hurts the brain.\n\nThe music is pretty spot on for the game though.\n\nIn summary great idea for a game, but horrible handled and excuted thus far.\n\nWill be keeping an eye on this game and will definitely change the review once/if things get better.\nLooking forward to that.\n\nAnd remember squash this review and Jim Sterling shows up in your shower.","September 5, 2015","false","0.5"," 27 of 35 people (77%) found this review helpful 3 people found this review funny","77","27","35","3","4"
"http://steamcommunity.com/profiles/76561198080123570/recommended/340530/","76561198080123570","willsama974","http://steamcommunity.com/profiles/76561198080123570/","43 products in account","Early Access Review\n\nNo update, nor communication for four months...\nThe game is unplayable since release....\nDon't get this game, go check:\nFootball Tactics\nTactical Soccer The New Season\nUpdated on the 04/01/2016.","December 21, 2015","false","9.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","2"
"http://steamcommunity.com/profiles/76561198031357483/recommended/340530/","76561198031357483","Devilade","http://steamcommunity.com/profiles/76561198031357483/","17 products in account","Early Access Review\n\nDo not, i repeat, DO NOT purchase this game at all. Spend that money somewhere else on a working game even if the other game's graphics sucks bad. Do not get conned by the videos shown on youtube of this game working in perfect condition like how i got conned. Save yourselves from frustrations and time from writing email to steam asking for refunds.\n\nThe word ALPHA stage used here clearly describes the developer's understanding of the word ALPHA is terrible.\n\nAlpha in all upcoming games provides a working gameplay, with lots of bugs for players to find out and report.\n\nAlpha in this game (Soccer Legends), doesn't allow their players to control what you are doing. Yes, you can't do anything in this game other than clicking the functions when you are not in a match. One a match begins, its gg for player, win for developers as they actually charge people money for this.\n\nAnd this controlling issue has been ongoing since their "alpha" launch in August if I'm not wrong. Its been 2 months now and still controlling issues aren't fixed yet. The devs really has got all their bug fixing priority messed up. There's no point adding extra game modes when players can't even play at all.\n\nAll in all, everybody who purchased this game can only find the bug of being unable to control anything in game and nothing else.\n\nTake my advice, go to the forums, read the bug reports before you want to take the risk of donating money to the devs. Even if the game goes live, please think twice and read up the forums before rushing in.\n\nRating : 0/10 as I can't even play a proper match to call it an actual gameplay.","October 5, 2015","false","0.5"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","1"
"http://steamcommunity.com/id/Sayeen/recommended/340530/","Sayeen","Oniwa","http://steamcommunity.com/id/Sayeen/","361 products in account","Early Access Review\n\nActual scam.","April 19","false","0.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","1"
"http://steamcommunity.com/id/Elfskull/recommended/340530/","Elfskull","ElfSkull","http://steamcommunity.com/id/Elfskull/","241 products in account","Early Access Review\n\nNEW AND FAST EDIT: once again devs abandoned the game and stoped replying after having the money. Don't even try to buy since the game is pretty much not playable.\n\nI was really hyped but ...\n\n\n\nOLD EDIT:\n\n\nreally good game if you have in mind that it is a alpha. Has a lot of potential and it's different, so i would recommend it.\n\nfor now it has only the friendly option so PLEASE DEVELOPERS PUT THE CAREER MODE ON FAST, I WANNA PLAY MORE AND MOREEEEE :d\n\n+1 from me to this!","August 11, 2015","false","4.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","8"
"http://steamcommunity.com/profiles/76561198019320463/recommended/340530/","76561198019320463","un ojete que habla","http://steamcommunity.com/profiles/76561198019320463/","78 products in account","Early Access Review\n\nThe game is not finished and the devs have abandoned it for more than 5 months. Don't buy this.","April 17","false","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/profiles/76561198141449261/recommended/340530/","76561198141449261","ray_d2nerd","http://steamcommunity.com/profiles/76561198141449261/","320 products in account","Early Access Review\n\nGame is dead. Devs are scammers.","April 21","false","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198040132113/recommended/340530/","76561198040132113","kronmichael","http://steamcommunity.com/profiles/76561198040132113/","104 products in account","Early Access Review\n\nNot playable in its current state. Difficult to see the roadmap to a playable game from here.","September 20, 2015","false","0.1"," 3 of 6 people (50%) found this review helpful","50","3","6","0","1"
"http://steamcommunity.com/profiles/76561198067013514/recommended/340530/","76561198067013514","Say Oh Yeah.....!!!!","http://steamcommunity.com/profiles/76561198067013514/","37 products in account","Early Access Review\n\nThis game is dead. Do not purchase it.","August 11, 2015","false","3.7"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/id/ralziel/recommended/340530/","ralziel","The 'Losh","http://steamcommunity.com/id/ralziel/","561 products in account","Early Access Review\n\nVery early access, but the concept looks solid. Bit like a turn based Inazuma Eleven. If everything gets implemented, then should be marvellous in the future.","August 5, 2015","true","0.3"," 10 of 21 people (48%) found this review helpful 3 people found this review funny","48","10","21","3","2"
