"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019755402/recommended/248730/","76561198019755402","^0Distortion!*","http://steamcommunity.com/profiles/76561198019755402/","92 products in account","Insanely good game. It's difficult, interesting and didn't bore me one bit! The soundtracks are amazing and very well fitting. It makes you think deeply how to tackle certain situations in the fastest way. Usually while playing games I zone out and think about other things while I play it. However A Walk in the Dark had my full on attention the entire time. I am very glad I bought it.\n\nRunning around as a cat is the best. 10/10","December 13, 2013","true","2.9"," 48 of 60 people (80%) found this review helpful 1 person found this review funny","80","48","60","0","0"
"http://steamcommunity.com/id/shikono/recommended/248730/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","A Walk in the Dark is an action platformer. For all who love running games like “BIT.TRIP RUNNER” this game is totally a must-buy! You play as the cat “Bast” running through a dark and totally beautiful fantasy world. During your run you have to jump and slide to not die. It’s really difficult and you will die often… But don’t worry there are achievements for dying and it happens to everyone. ^-^’\n\nWhy the cat “Bast” is running through the dark?\nHe wasn’t alone before. His best friend is a girl called Arielle. They have cuddled and played together in the forest and everything seemed to be perfect. But Bust couldn’t stop playing… there have been so many interesting things around him e. g. butterflies. :3 And so he was running around, playing with everything that moves. Then he tried to catch a little creature and jumped to grab it but he missed… and so he fell on top of some old stones which broke under him. He fell and fell and landed in a dark world – far away from Arielle. Bast is alone and its cold and dark… A smoke formed a shadow and nailed him to the ground. Unable to move he heard Arielle calling for him. As Arielle came closer the Spirit took her and enveloped her. Arielle screamed and Bast tried to help her but the shadow was too fast… Bust realizes that the once pleasant forest has become a dark and strange place and that Arielle is in danger. So he starts to run scared that its maybe too late…\n\n═ CONCLUSION ! ═══════════════════════════════════════════════\n• When you play this game you really feel with the cat and it totally feels like you are the cat.\n• Even the controls are perfect! Basts moves are smooth, elegant and kittenish.\n• The colors are well chosen for the landscapes. It really looks amazing!\n• The music is just beautiful and sad… of course it has to be sad in a dark fantasy world where Bast lost his best friend.\n• Really challenging levels and gravity inversion mechanics which test your skills, abilities and TOTALLY your reaction time.\n• The game is also not expensive and really worth the money! I love it! ♥\n","December 21, 2013","true","39.5"," 24 of 24 people (100%) found this review helpful","100","24","24","0","2"
"http://steamcommunity.com/id/imaccoy/recommended/248730/","imaccoy","MacCoy","http://steamcommunity.com/id/imaccoy/","6209 products in account","A good mix of Super Meat Boy, Limbo, Bit Trip Runner and VVVVVV.","November 8, 2013","true","2.5"," 55 of 76 people (72%) found this review helpful","72","55","76","0","3"
"http://steamcommunity.com/id/akhsavi/recommended/248730/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","851 products in account","Generaly - it's an amazing game, but developer did everything to poison it by adding "Cave" levels...\n\nIt's about: jumping, catching the right rhythm to beat a level;\npushing the button in right microsecond on "Cave" levels.\nWhy you should play this: you like challenging platformer games;\nnice and attractive style: simplistic, but eye-grabbing;\ngood level-design (except "Cave" levels) - it's different for both main characters: for the cat it's mostly jumping and catching the rhythm, for the girl it's about some kind of floating between "floor" and "ceiling" - like plumet on the wind;\ncat's "jumping" realisation - brief/light push for short/quick jump, lasting/hard push for long/amplitude jump - lets you manipulate with covered distance and gives you a feeling that you truly control as light on foot, flexible and elastic animal as cat.\nWhy you may not like it: "Cave" levels - it's the real curse for this game: it's not even a gaming/playing/face a challenge at all, it's some kind of reaction training: you have to push the button in right microsecond;\nabsence of check points: for the most of levels it's ok - they can be beat after few tries, but its absence on "Cave" levels devours you with a wave of frustration: you probably will go through dozens desperate attempts to find that right microsecond when you need to push the button.\nNice, but controversial gaming experience: it's true representer of platformer genre, but you have to be ready for truly suffering on "Cave" levels - otherwise, it's a wall-thrown keyboard/gamepad and strong words to developers and their relatives.","October 4, 2014","true","18.0"," 33 of 41 people (80%) found this review helpful 3 people found this review funny","80","33","41","3","0"
"http://steamcommunity.com/id/DeViLMaN666_Qc/recommended/248730/","DeViLMaN666_Qc","DeViLMaN666_Qc","http://steamcommunity.com/id/DeViLMaN666_Qc/","589 products in account","A Walk in the Dark is no Walk in the Park by any mean, but it's not as hardcore as Super Meat Boy or VVVVVV, and this game is like a mix of both Gameplay with 2 different character you control, the Cat and the Girl. The Cat gameplay is very enjoyable with a unique gracious cat momentum but the girl on the other hand it feel weak with bad Hitbox but still playable once you master her.\n\nAlso i love the mood of this game is very melancholic and calm with a piano music. Overall i really recommend this game i've really had fun training it for the Ninja Cat Achievement that consist in doing 100 levels without more than 10 deaths ! One of my proudest achievement.\n\n8/10","May 19, 2015","true","22.4"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/Arkatox/recommended/248730/","Arkatox","Arkatox","http://steamcommunity.com/id/Arkatox/","455 products in account","I want to like this game so much, but I can't. The music and art direction are phenomenal, and create a unique atmosphere that few games can achieve; but the game itself was just not well developed. I love challenging platformers, but the engine and physics of this game were programmed to screw you over. I'd estimate a whopping 90% of all deaths are the fault of the game, not the player. And that's being lenient.\n\nSometimes the levels can be really fun, but often they're just not. Not unfun in a challenging sort of way. Unfun in an I-can't-control-my-fricking-character sort of way way. The only thing that really keeps me playing is the amazing visuals and music. It confuses me as to how some parts of a game's design (music and graphics) can be so top-notch, and other parts (such as engine and physics) can be disastrous. I mean, the game's not broken because of glitches (I barely encountered any); the game's broken because it was programmed that way.","November 28, 2014","false","8.6"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","0"
"http://steamcommunity.com/id/starengine/recommended/248730/","starengine","Marooned Mart","http://steamcommunity.com/id/starengine/","36 products in account","Number one vote for one of the most precise and beautiful games I have ever played. A Walk in the Dark is an amalgam of puzzle, platformer and speedrun, rolled into a gorgeously crafted game. In A Walk in the Dark you play 2 roles, a girl who is enamoured by her cat, and a cat that's enamoured by said girl. The storyline is pretty brief, the girl and cat are separated, and the two partake in finding each other. It's actually kinda heart wrenching to me personally as a lover of animals and the bond between what could ultimately be your best friend is understood by both the game and the player, it shows, and it's executed very well.\n\nSo let's talk about the meat of the game. I do prefer the cat levels so we'll start with them, there are two modes of play for the cat, platforming and speedrunning. Speedrunning has you on an auto-scroll chase to the end of the level, whilst avoiding obstacles by jumping from floor to ceiling, almost like flipping the gravity, similar to the popular indie game VVVVVV. The platforming levels will have you navigating some perfectly designed levels with the tightest controls you will ever use. The cat can control his jump height, his speed and can wallkick.\n\nThe girls levels are platform based, and the mechanics involved are very very similar to VVVVVV, albeit with a bit more inertia to make things difficult. The girls levels have sort of a floaty charm to it, separating it from VVVVVV.\n\nThe hook here for me is the wonderful aesthetics. The art style is so good, almost boasting a Limbo-esque feel with some wonderfully scrolling backgrounds, coupled with an ambient vibe soundtrack with lashings of deep piano. A Walk in the Dark is not easy, I think I actually now hate cats, and girls that float. The engine is so well designed and so precise it will have you on your knees, begging for something easier.\n\nI jumped into A Walk in the Dark expecting some kind of cinematic platformer, as the inspirations from Limbo are apparent, at least graphically. What I got was a well designed, precise and gorgeous little platformer/puzzle game that has taken the very best from games like Limbo and VVVVVV, turned into something a bit more thought provoking. A game for fans of the genre, a game for anyone who likes being dominated by difficulty, cat-lovers and indie gamers alike. A Walk in the Dark is awesome and brilliant, one of the best indie games I've played. Very much recommended.","December 20, 2013","true","2.2"," 27 of 36 people (75%) found this review helpful","75","27","36","0","0"
"http://steamcommunity.com/id/impelus/recommended/248730/","impelus","Pepe Roni","http://steamcommunity.com/id/impelus/","4211 products in account","This game is NOT called A Walk in the Park.","March 16, 2015","true","6.9"," 22 of 29 people (76%) found this review helpful 32 people found this review funny","76","22","29","32","0"
"http://steamcommunity.com/id/dinobbyoshi/recommended/248730/","dinobbyoshi","Jossy","http://steamcommunity.com/id/dinobbyoshi/","1608 products in account","I'll recommend this because this is a game done right:\n\n- It's fun, fast-paced and gives you a challenge.\n- Not repetitive, different game modes.\n- Filled with content: 100 levels and 10 bonus challenges.\n- Except for finishing the level, you face 3 other challenges per level:\n1) Finishing without dying\n2) catching the shiny and\n3) finishing under the par time.\n- Good Music\n- Nice Visual Style\n- Responsive Controls\n\n9.5/10","August 23, 2014","true","5.1"," 21 of 28 people (75%) found this review helpful","75","21","28","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/248730/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","A Walk in the Dark is an esoteric compilation of odd and ends ripped from some of the most memorable platformers of recent years. The influences of Super Meat Boy, VVVVV, Limbo, and others are easy to spot but this proves to be its biggest downfall, as while those games pushed the genre forward A Walk in the Dark stagnates it. By doing nothing unique it doesn't manage to distinguish itself, and simultaneously fails to live up to those that it so liberally borrows from.\n\nEncompassing 100 levels, gameplay is split between three distinct styles of play. The majority consists of typical minimalistic platforming, which from the start establishes the extremely taxing difficulty that only gets harder. The other two portions are slower paced sections that swapped your jump for a gravity switch mechanic (ala VVVVV), and runner-esq cave levels that again task you with switching gravity to avoid the oncoming obstacles.\n\nWhile the different parts are solid enough, I was never impressed by the level designs or use of the different mechanics. It's very "by-the-numbers" and I feel a wasted opportunity to do something original with the interesting setting and character. Controls while mostly tight lose a lot of their precision once you're in the air, and the inability to quickly turn on a dime lead to many unjustified deaths. More troublesome than that is the unpredictable wall jump which often doesn't work and repeatedly sent me into the row of spikes or endless pit almost always at the bottom.\n\nThe one thing the developer did get right was the soundtrack, which is a beautiful arrangement of instrumental pieces that somewhat makes up for the otherwise underwhelming package, and does a great job matching the tone of the environments. The artwork is also gorgeous to look at, but it felt directionless. A handful of short vignettes attempt to flesh out the meager shell of a narrative, but they completely fail in that regard and left the game feeling hollow and meaningless. Great stories and platformers might not often go together, but in this case the world the developer was trying to create is simply begging for something, anything to drive the experience forward.\n\nThat could have been the communal aspect of competing in speedruns, but again the developer flounders by placing what ought to be a central prominent part of the UI (leaderboards) behind far too many menus, requiring you to quit back to the map and then check times level by level. It's a clunky and dated design decision, and frankly feels as if it was included out of some sense of obligation, with little thought as to the actual implementation.\n\nIf you are a fan of challenging platformers you could certainly do worse than A Walk in the Dark, but on that same note you could easily do a lot better. Taken on its own merits I actually found it mostly enjoyable (if also frustrating), but with how oversaturated the platforming genre has become there are dozens of more interesting and fun options available. In the end it seems the developers were themselves walking in the dark, and never quite managed to find their own way for the game they created.","November 13, 2013","false","4.3"," 23 of 34 people (68%) found this review helpful 1 person found this review funny","68","23","34","0","0"
