"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/peremptor/recommended/333870/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Easy game to 100% if you are an achievement collector and for the current sale price of half a buck you can forgive it's relative brievity of 40 regular levels plus 15 extra holiday themed ones.\n\nNice test of your mouse movement skills too.","March 10, 2015","true","0.9"," 40 of 44 people (91%) found this review helpful 3 people found this review funny","91","40","44","3","0"
"http://steamcommunity.com/id/awgenough/recommended/333870/","awgenough","AWG Enough","http://steamcommunity.com/id/awgenough/","2797 products in account","I played this game 42 minutes, 3-starred all the 40 levels of the main part of the game, got all the achievements and only cursed the developer twice. For 0,49€ I am totally OK with that! 8/10 would spend another 0,49€ for more levels.","March 9, 2015","true","0.8"," 38 of 45 people (84%) found this review helpful 7 people found this review funny","84","38","45","7","0"
"http://steamcommunity.com/id/lillje/recommended/333870/","lillje","Lilly (✿◠‿◠)","http://steamcommunity.com/id/lillje/","2609 products in account","The goal of this game is very simple - in every level you need to move a ball to the exit through a maze without touching the edges of the maze and avoiding all other obstacles. There is a time requirement for every level - you get 1 - 3 stars per level according to your time performance; these stars are needed for unlocking all the levels.\n\nThis is considered to be one of the games in which you can obtain 100% achievements very easy – some do it in 30 minutes – 1 hour. For me, the experience of obtaining 100% was a quite frustrating because I had to retry each level several times and push myself to do it faster and faster to the point in which my wrist started to hurt like hell. Depending on your mouse type and mouse grip or maybe depending on your coordination skills and quick reactions that have been trained or not by extensive session of FPS – this might be a fun game for you or not.\n\nDespite this, I decided to give this game a positive review – I enjoyed the concept but I think that the required times might be a bit too strict - it's that kind of game in which 1 millisecond counts a lot. I also liked a lot the extra Christmas levels, which had innovative ideas and were very fun to play.\n\nMore reviews on the Lilly's Corner Curator page","March 15, 2015","true","3.2"," 22 of 26 people (85%) found this review helpful","85","22","26","0","3"
"http://steamcommunity.com/profiles/76561198079335824/recommended/333870/","76561198079335824","Zowieanna Zanthia","http://steamcommunity.com/profiles/76561198079335824/","2760 products in account","Well if you want to FEEL-A-MAZE, then this is a good MAZE to FEEL. You must with the left mouse button click and hold the little orb and drag it around the MAZE with out touching the sides or any obsticals that get in your way, and make it safely to the arrow, the faster you can acomplish this the more stars you earn, you only get 3 stars per MAZE though so GOODLUCK.\n\nThis is a good MAZE to test your fine motor skills out on, sadly mine are not so crash hot !. You only need to spend a few spare minutes that you have free to play each MAZE, but you must open them up as you progress on to the next MAZE.\n\nThere is 40 MAZE'S to open up, and 15 bonus MAZE'S which have a christmas theme to them, they are rather pretty in comparison, but still quite challenging to say the least.\n\nPrice wise, well for 49cents us on sale right now, grab a copy why not! you have nothing to loose but maybe your mind, anyway this is not a bad little puzzle game, dont take my word for it buy it and find out for yourselfs, I challenge you to do so, GOODLUCK with FEEL-A-MAZE ;D","March 10, 2015","true","1.3"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","3"
"http://steamcommunity.com/id/gog-protoss/recommended/333870/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4010 products in account","What is Feel-A-Maze?\n\nFeel-A-Maze is a dexterity game where you need to navigate a green ball with your mouse through different mazes in a certain time. The time limit is tight, but never unfair - even I was able to finish some levels feeling I had some time left or made a mistake in between and still got three stars.\n\nThe game reminds me of the wire-loop game, as in you have that ball and click it with your mouse to navigate it and are not allowed to touch anything except keys you need later to open locks. This "anything" is at first walls, then later moving walls, walls that blend in and out, walls that follow you as well as rocks and balls that fall down and in the case of balls also may bounce.\n\nThe biggest minus point of the game is the length. Even at the nice number of 40 levels it brings, you can finish the game in five minutes with perfect play. A realistic estimate to beat it is around 30 to 60 minutes. If you desire so, you can play another 15 christmas themed levels by clicking a button in the main menu. I did not play those since they don't give extra achievements.\n\nUnfortunately I was unable to find how to turn off the music and sound ingame, so a minus point must be given there. The music is okay, but you should not expect anything special.\nThe graphics are fitting for the type of game it is, with the exception of the final level, but this was most likely done by default.\nThe controls are - as said before - completely with the mouse. Bad: I would have wished an option where you control the ball always instead of having to keep the mouse key clicked. Regardless of how well that would work for me personally, it would give everyone the preferred playstyle.\nThe gameplay is varied, but in my opinion some themes are explored not enough. Maybe more levels that screw with visibility would have been nice, or even one where your up and down controls are reversed, but then with a lot more time to complete it.\n\nAs it stands, however, it is a solid small title that is reminiscent of the early 1990s in style. It is of course up to your personal taste if you enjoy such games, but for me it was a fun and short experience that had the frust factor nailed right to keep me going - it felt difficult but almost never unfair. Yes, there could be improvements, it is far from perfect. But the developer has apparently invested quite some thought in it. With more levels, more variety, maybe even an editor, this game could improve, but this does not mean it wouldn't already be worth playing.\n\nFor achievement hunters: The achievements work fine and can be gotten by getting three stars on all levels, i.e. in the time described above.\n\nRecommended: If you can get it on a good sale, it is definitely worth checking out for fans of dexterity games! There is some potential that is unused, but the base provided here is a solid one. Overall I can give a slightly positive review, or if you prefer numbers I give a 6 out of 10 for the fun but short experience.\n\nIt remains to be hoped the developer expands the game or makes a sequel, incorporating a few of my ideas or other ones he can come up with for more variety.","June 18, 2015","true","0.6"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/NamiMay/recommended/333870/","NamiMay","Nami May","http://steamcommunity.com/id/NamiMay/","260 products in account","Annoying and boring\n+Music is quite good\n+Usually really cheap on sale\n+Good for 100% achivements\n\n-Short\n-Boring\n-Annoying\n-No mouse sensitivity options\n-Full price tag is stupendous for what this game is\n-Challenging sometimes, due to no sensitivity option\n\nDownload Size: 234mb\nAchievement Difficulty: Easy to 100%\nHours to 100%: 1-2\n\nThe game itself is simple and quite boring, aside from different levels this game doesn't offer anything besides the same gameplay so I won't recommend it.\n\nI got the game for 39p when it was on sale, this game is priced way too high for how short it is and what it is. Easy 100% achievements, the only thing I felt I got out from the game. If that is something you want then get the game on sale, I wouldn't advise the game otherwise.","September 22, 2015","false","1.7"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/id/Albajili/recommended/333870/","Albajili","Jill.I.Am","http://steamcommunity.com/id/Albajili/","327 products in account","easy achievement xD","March 12, 2015","true","1.8"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/cetais/recommended/333870/","cetais","Cetais","http://steamcommunity.com/id/cetais/","773 products in account","This game. Before buying it, I knew I would feel bad doing it.\n\n... I was right.\nAs you can guess, there's no story. No help, not even an explication ingame. At least you can get almost all of it on the steam store page, hehe.\nIt's the king of game that made you wonder how it got approved. $5 for this could almost be called "stealing".\nI bought it for $1, and it feel way too much for this.\n\nI played 1 hour to get the gist of it, to finish this game at 100%. Yet, I only enjoyed the first 5 minutes or so.\nThis game is freaking repetitive, the music is generic as hell, nothing outstanding for the graphics, and there's this really bothering lag every time you go on the menu.\nFirst time I launched the game, it always showed "0/10 achievements", even when Steam was saying I got some. It even showed "5/20 achievements" from time to time (wtf?) I got really bored of it, and I continued later. The achievement counter was fixed when I launched it a second time, and it was the star counter.\n\nLike, some basic features like that are not even correctly done.\n\nThis game wants to be "hard", "frustrating", "giving the chance to improve", and yet, after every death, there's this a bit too long for my taste, wait to finally starts. It frustrates me more than the game itself.\nThere's also the fact that when you finish a level, you see for some seconds the screen saying you failed, then the right screen is shown. What is wrong with this game?\n\nI think it would be way more apt for this game to be on a website like Kongregate, somewhere where it would be free to play, since it's definitely not worth paying for.","May 11, 2015","false","1.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/vaagur/recommended/333870/","vaagur","Vaagur","http://steamcommunity.com/id/vaagur/","2091 products in account","Feel-A-Maze is a game in which you move a ball with your mouse through a labyrinth of blocks, all the way to the goal. It's really straightfoward and short. The game took me 25 minutes to 100%, finishing all levels in the game with 3 stars.\n\nThe movements are fluid, which is great, but the game is a little frustating. The monsters only follows you in the first 2 seconds or so of the game, after that you have to wait until 7-8 seconds until they start moving again. This makes it really awkward when going for 3 stars, but it is totally doable.\n\nThe game is repetitve, there's about 3-4 electronic soundtracks that are alright, but nothing special... I've seen at least 1 level be re-used in this awfully short game, they just added more monsters to it...\n\nA total waste of money at $5, the game takes about 25 minutes to complete! Buy it on sale or do not buy it at all in my opinion! It's fun, but way too short.","January 6","false","0.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/duck2ducks/recommended/333870/","duck2ducks","Don Alsafi","http://steamcommunity.com/id/duck2ducks/","279 products in account","Does what it says on the tin.  Fun, casual levels with a modicum of challenge to at least several of them.  Recommended if you like this sort of thing!","December 13, 2014","true","1.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
