"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198087485735/recommended/298240/","76561198087485735","Slavbro","http://steamcommunity.com/profiles/76561198087485735/","10 products in account","Early Access Review\n\npoor mans battlefeild","June 21, 2015","true","0.2"," 346 of 433 people (80%) found this review helpful 299 people found this review funny","80","346","433","299","11"
"http://steamcommunity.com/id/ladiesloveabitofmonkeypetting/recommended/298240/","ladiesloveabitofmonkeypetting","Listen to me son. I'M YOUR DAD!","http://steamcommunity.com/id/ladiesloveabitofmonkeypetting/","263 products in account","10/10 I got banned for 122 months. Really looking forwards to when I get to play again!","January 11","true","1.8"," 378 of 485 people (78%) found this review helpful 723 people found this review funny","78","378","485","723","25"
"http://steamcommunity.com/id/XxWeedKingxX/recommended/298240/","XxWeedKingxX","Cleveland Brown","http://steamcommunity.com/id/XxWeedKingxX/","88 products in account","Early Access Review\n\nFirst thing i did\n\ngot a tank\n\nrekt everybody\n\ngot reported\n\nnever played again","June 5, 2015","true","0.6"," 206 of 256 people (80%) found this review helpful 291 people found this review funny","80","206","256","291","0"
"http://steamcommunity.com/profiles/76561198044864209/recommended/298240/","76561198044864209","RJer","http://steamcommunity.com/profiles/76561198044864209/","16 products in account","Early Access Review\n\nTHIS GAME IS NOT AS BAD AS PEOPLE SAY\nGIVE IT A TRY\nHERE ARE SOME MISUNDERSTANDING:\n\n"THERE IS ONE MAP ONLY !!!"\nBut actually there are several maps that can be unlocked using 100 in-game currency, which is really cheap. People say this just because they don't know where to unlock it.\n\n"WEAPONS ARE EXPENSIVE AS FXXX IN THE STORE"\nThat's right, but you can unlock them using your level up rewards. 1lv= 1 weapon\n\n"CANNOT CHANGE THE CONTROL WHICH IS STUPID"\nYou can't change the key binding in game, but you can change it in the setting window popping out before the game client is started.\n\nAt the end, this game is still very new, so give it a try. If there were a bug or you disliked the graphics or audio, give a comment to the development team, they would like to see our reply :D","May 31, 2015","true","4.1"," 185 of 229 people (81%) found this review helpful 14 people found this review funny","81","185","229","14","6"
"http://steamcommunity.com/id/chippy_/recommended/298240/","chippy_","chippy","http://steamcommunity.com/id/chippy_/","31 products in account","Early Access Review\n\nsoviet armor everywhere\n\nwith US marines using soviet stronk armor\n\nboth sides are US marines\n\nis this a civil war with the soviets helping both sides?","May 31, 2015","true","0.4"," 232 of 295 people (79%) found this review helpful 334 people found this review funny","79","232","295","334","8"
"http://steamcommunity.com/id/abracastabra/recommended/298240/","abracastabra","Abra Castabra","http://steamcommunity.com/id/abracastabra/","71 products in account","Product received for free\n\nWanna know what red crucible is like, and in particular, their dev team?\n\nI've been banned from the red crucible discussion board for a post I made. Originally I made a thread titled "Why pay money for this" and I basically asked why should anyone pay to buy custom guns and gear that you cant use because theres only a dozen servers and theyre always not only full, but got EXTRA people in them waiting for slots to open up. They let 4 extra people join a full server to wait for someone to leave and the first to click "join team" gets to play.\n\nSo I asked, and a dev named kazdonut responded with: "Its a free to play game. Dont want to pay? Alright. Thanks for checking out Red Crucible."\n\n\nSo I responded to that, with:\n\nI'd like to show everyone, the dev shows his exact feelings regarding the playerbase and the game in his comment, which i quote (emphasis added)\n\n"Its a free to play game. Dont want to PAY? Alright. Thanks for checking out Red Crucible."\n\nHe and the rest of the developers dont care about the bugs, about the hackers, about the stupidly OP melee, the lack of servers, he doesnt give two ♥♥♥♥s about anything but your money. Just money. The DEVELOPER who responded didnt address my complaint at all. And its just one, of many complaints, that the developers dont give a fu.ck about.\n\nThey don't care if theres no servers to play on, they don't care about the bugs or the ridiculously overpowered weapons (they care about those actually, since theyre for sale), they don't care about the hackers, they dont care that a quarter of the time i'm driving a vehicle it flips upside down, the devs dont care about any of that except your money.\n\nThe developers basically said "well its 'done', It's time to get paid! Now lets just sit back and rake in the cash!" And that's their stance on red crucible. They cant be fu.cked to write a single line of code anymore if it isnt for a chest with a special gun in it.\n\nkazdonut is right. It IS a free to play game. And that's what it should remain. Free. You're an idiot if you spend any money on this and an a.sshole for rewarding their laziness.\n\nAnd now I'm permanently banned from their message board for "griefing." They had to shut me up, you see, I might cost them a dollar. Do yourself a favor, skip this turd, and if you must play it, dont pay a cent for it, cause everything is ridiculously overpriced (20 dollars to unlock an attack helicopter) and the devs will laugh at your stupid a.ss for giving them money. Don't give them money. Theyre human garbage.\n\n\nUPDATE 5/6: I forgot to mention, I hope you speak spanish, because everyone else in the game does. Good luck communicating to the rest of the server theres a hacker if you dont speak spanish. Why does everyone speak spanish? I suspect because its a free game, and because the devs cant be bothered to pay for any dedicated servers so theres nowhere for them to go.\n\nAlso, as of today, theyve introduced a new gun. The badger grenade launcher. This truly ups the pay 2 win factor of the game by a couple degrees. The grenade launcher is devastating. One hit kill while youre behind cover, shoot it through a window, whatever. Supposedly it doesnt even arc, the grenades go right where you point them. So you dont even need the skill to kill a guy in a room through a window. The guy with one in the server was destroying our team. By introducing that gun and making it completely unbalanced for anyone without lots of cash to flush away, the devs have unequivocally proven they dont care about their game, just money.\n\nOn the plus side, if you have lots of money to spare, this is a great game. Several hundred though. Remember, the devs love money.","May 4","false","29.9"," 109 of 123 people (89%) found this review helpful 10 people found this review funny","89","109","123","10","2"
"http://steamcommunity.com/id/NL_Mikey/recommended/298240/","NL_Mikey","(NL)Mikey","http://steamcommunity.com/id/NL_Mikey/","69 products in account","OK, I'll be honest.\n\nGraphics are bad, sounds are not that realistic and there not many maps in the game (I counted 5 so far).\nBut it's not a bad game, in fact it could be pretty fun. Sure there are Russians and Americans fighting on both sides, but besides that, the gameplay is pretty fun. And it could be more fun when you're playing whit friends. And it's free, doesn't need high PC specs and the game isn't big, it's only 730 MB.\n\nSo I say, just give it a try, if you don't like it you're always able to remove this game.\n\nBeware for moderators. At there player profile they're like gods, and they can't be kicked. So for them, it's okay to hack.","June 7, 2015","true","12.8"," 99 of 114 people (87%) found this review helpful 6 people found this review funny","87","99","114","6","0"
"http://steamcommunity.com/profiles/76561198070166885/recommended/298240/","76561198070166885","†¤Erik51324¤†","http://steamcommunity.com/profiles/76561198070166885/","3 products in account","Early Access Review\n\nIt's fun.\nNot fun if your internet is a bit jumpy.\nFun if your computer is a potato.\nNot fun if you get owned by a guy in an attack heli.\nFun if you're the one in the attack heli.\n\n10/10, would shread people in a heli again.","June 15, 2015","true","1.5"," 144 of 181 people (80%) found this review helpful 161 people found this review funny","80","144","181","161","0"
"http://steamcommunity.com/id/ydogg97/recommended/298240/","ydogg97","Solomon Grundy","http://steamcommunity.com/id/ydogg97/","76 products in account","this game is free and i want my money back","January 18","false","0.2"," 290 of 394 people (74%) found this review helpful 424 people found this review funny","74","290","394","424","5"
"http://steamcommunity.com/id/aarkthedragon/recommended/298240/","aarkthedragon","AarkTheDragon","http://steamcommunity.com/id/aarkthedragon/","104 products in account","What is Red Crucible (Registered Trademark): Firestorm? Budget Pay-2-Win Call of Duty.\n\nIt's a generic, ugly, boring, poor-man's military shooter that does absolutely nothing new. Everything it does has been done before and much MUCH better.\n\n-Pay-2-Win shop with premium currency for better weapons.\n-Graphics are atrocious and the frame rate stutters.\n-No imagination with weapons/vehicles. Just generic copy-paste rifles and jeeps.\n-Riddled with bugs reflecting of lazy design and horrible collision detection.\n-Objects clip in to each other and cause visual errors.\n-Animations are slow and clunky,\n-Combat is boring and slow-paced with no real options besides "point gun and shoot".\n\nThe game is so generic that if you've played any military shooter from the last decade you've seen the entirety of this game.\n\nDon't waste your time or your money when you could be playing something identical to this except better quality.","December 27, 2015","false","0.4"," 280 of 391 people (72%) found this review helpful 30 people found this review funny","72","280","391","30","16"
"http://steamcommunity.com/id/Stachii/recommended/298240/","Stachii","Foxy","http://steamcommunity.com/id/Stachii/","63 products in account","Early Access Review\n\nnext gen facebook games 111/111","June 19, 2015","true","1.5"," 180 of 250 people (72%) found this review helpful 197 people found this review funny","72","180","250","197","0"
"http://steamcommunity.com/profiles/76561198018975967/recommended/298240/","76561198018975967","talesofgod","http://steamcommunity.com/profiles/76561198018975967/","20 products in account","I took my time with the game and I like what I see.\nI'll list the positives and negatives.\n\n+ The gameplay is smooth and enjoyable\n+ Most vehicles control well and it takes only a few moments to get used to them\n+ Teamwork is encouraged\n+ The game is not won by kills but by completing the objectives\n+ Runs on old and new computers\n+ A free game to play that is actually good\n+ Not pay to win\n+ Give a taste of the abilities enabled in the game (airstrikes are the best)\n+ Almost no lag\n+ Has a transition between first person and third person\n+ Only about 1gb download\n\n- The points system is ridiculous for prices of different weapons, abilities, etc.\n- The majority of unlockables need some serious time investment (like 3 hours just for a different class)\n- Vehicles are locked with no transport helicopters available at all\n- The community doesn't interact well (may change in the future)\n- Game glitches, has bugs and may crash\n- Not many people playing at the moment\n- Maps are locked\n- Mediocre graphics\n\nIt may be mediocre in the graphics department but the game certainly has some good gameplay, interesting vehicles and an enjoyable experience.\nI will edit this to a recommendation if they decide to be easier with the advancement as I can't recommend playing this game for so long when there is barely any reward in doing so.\nIt would have fared better with a pay model rather than being free to play in my opinion.\n\nIf you want a free game to satisfy that new FPS urge, this isn't as fast paced as COD, MOH or BF so it will not be for you.\nIf you're a fan of the older type of BF and shooters, this is a good appetizer.","December 23, 2015","false","2.2"," 154 of 212 people (73%) found this review helpful 17 people found this review funny","73","154","212","17","8"
"http://steamcommunity.com/id/NathanHollon/recommended/298240/","NathanHollon","TheNardDog","http://steamcommunity.com/id/NathanHollon/","19 products in account","Thanks to this beautiful G.O.T.Y,\n\nI have now realized that nothing can come between me and my 0.7 hours of pure fun. My favorite part was that you got all the fun of playing a flash game while having do download it! You can have a GTX Titan X or a GeForce 210, this game will always run the same. Great sounds too, down to Earth with home recorded audio. My favorite part of the physical experience is the explosions, if you haven't seen them, I recommend you check those out.\n\nQuoting 'Free As Free Can Be' : "A registered trademark of the Red Crucible brand, Red Crucible: Firestorm brings the definitive Red Crucible shooting experience into your very own home"\n\nYes, into your very own home, just like every other ♥♥♥♥ing game you've ever bought; one of my very favorite curator reviews. This game is utter trash and should not be on the store. Easy download, easier uninstall.","January 9","false","0.8"," 149 of 209 people (71%) found this review helpful 103 people found this review funny","71","149","209","103","0"
"http://steamcommunity.com/id/SiNNiR/recommended/298240/","SiNNiR","SiNNiR","http://steamcommunity.com/id/SiNNiR/","57 products in account","Ever look into a toilet after you have cfinished your business? That right there is Red Crucible: Firestorm\n\nEverything about this game is BAD, controls, tutorials, graphics, p2w advancement system... gawd awful.\n\nSex with a blender is it's equivelant.","January 17","false","0.4"," 142 of 201 people (71%) found this review helpful 157 people found this review funny","71","142","201","157","0"
"http://steamcommunity.com/id/hawhat/recommended/298240/","hawhat","Cancer","http://steamcommunity.com/id/hawhat/","222 products in account","ON THE QUEST FOR THE WORST F2P SHOOTER ON STEAM:\nGraphics: Browser Game/10\nSounds: 2/10 did you even try\nGameplay: 3.5/10 You can shoot things?\nPricing Model: Combat Arms/10","January 2","false","0.4"," 203 of 299 people (68%) found this review helpful 138 people found this review funny","68","203","299","138","62"
"http://steamcommunity.com/profiles/76561198150618111/recommended/298240/","76561198150618111","Black Weed Shooter","http://steamcommunity.com/profiles/76561198150618111/","26 products in account","Early Access Review\n\nRed Crucible - is when you jump from a heli on 100m height, parachute, land on an enemy, knife him, noscope another one with M21, kill another one with m1991, noscope another one, and capture the point *MATCH WON!*\n\nRed Crucible - is when you do a 7 sniper killstreak by covering the point from 200m distance, while being surrounded by enemy tanks and hiding in a bush\n\nRed Crucible - is when you dont give a ♥♥♥♥ about the graphcis, but the gameplay\n\nRed Crucible - is when you top the leaderboard in 25 seconds after joining an almost ended match\n\nRed Crucible - is when you snipe as usual, and then notice an enemy tank behind you, it starts shooting, you run, 2 people exit the tank and you quickscope both of them, *MATCH WON!*\n\n\n\n\nRed Crucible - is Awesome","June 10, 2015","true","9.1"," 95 of 129 people (74%) found this review helpful 81 people found this review funny","74","95","129","81","13"
"http://steamcommunity.com/id/davidtanzil/recommended/298240/","davidtanzil","╰davidtanzil╰","http://steamcommunity.com/id/davidtanzil/","18 products in account","Early Access Review\n\nA great game, played the first and the second on the internet!\n\nMy review:\n\nPros:\n\nDecent graphics for a small sized game\nTraining Course for newbies\nNice battle environments\nA various of weapons and types\nA character customization!\nAirstrike system\nYou can ride vehicles\nBig sized battlefield\nand many many more!\n\nCons:\n\nLow frame rate for a low and decent PC\nSome bugs (i think), they need to fix it. Such as all enemies have died, but the game wont end. So you need to plant the bomb to end the round.\n\nSuggestion:\n\nProne system\nLean system\nBug fixes\n\nThat's all and sorry for my bad english! Because english is not my primary language.","May 29, 2015","true","15.8"," 112 of 157 people (71%) found this review helpful 8 people found this review funny","71","112","157","8","8"
"http://steamcommunity.com/id/mechakingkong/recommended/298240/","mechakingkong","Mecha King Kong","http://steamcommunity.com/id/mechakingkong/","746 products in account","I didn't expect much from a free game but this isn't strictly free. It's a pay-to-win game that some people spent actual money on. I'm glad I wasn't one of them.","January 4","false","0.7"," 130 of 187 people (70%) found this review helpful 26 people found this review funny","70","130","187","26","3"
"http://steamcommunity.com/id/vep497/recommended/298240/","vep497","VEPLEX497 | CSGORage.com","http://steamcommunity.com/id/vep497/","33 products in account","It's like battlefield with extra EA","February 9","true","1.2"," 47 of 55 people (85%) found this review helpful 40 people found this review funny","85","47","55","40","0"
"http://steamcommunity.com/id/realwarhawk/recommended/298240/","realwarhawk","warhawkfighter","http://steamcommunity.com/id/realwarhawk/","108 products in account","The airstrike doesnt kill anyone but you. 10/10","January 4","true","1.6"," 148 of 219 people (68%) found this review helpful 288 people found this review funny","68","148","219","288","0"
"http://steamcommunity.com/id/JewelK/recommended/298240/","JewelK","Jewel","http://steamcommunity.com/id/JewelK/","159 products in account","Early Access Review\n\nThe first Third Party Free 2 Play FPS on Steam that doesn't make you rent your guns...","May 30, 2015","true","1.9"," 74 of 100 people (74%) found this review helpful 17 people found this review funny","74","74","100","17","2"
"http://steamcommunity.com/id/TheHayBarrels/recommended/298240/","TheHayBarrels","HayBarrels","http://steamcommunity.com/id/TheHayBarrels/","23 products in account","Early Access Review\n\nOh man my potato runs this smooth! Really good game, definetely poor mans battlefield and that isn't a bad thing!","November 30, 2015","true","1.7"," 80 of 110 people (73%) found this review helpful 56 people found this review funny","73","80","110","56","1"
"http://steamcommunity.com/profiles/76561198089826968/recommended/298240/","76561198089826968","Lonk <CSGOHUB.GG>","http://steamcommunity.com/profiles/76561198089826968/","46 products in account","Early Access Review\n\nGod, the comments on this game, all i see are casuals who are afraid to explore this game. As an advice you shouldn't judge a game just after 20 mins in - game. The thing is, that graphics are OK, they are not bad at all. Of course there are several bugs in this game, but its not pay to win at all. Whoever wants those prem weapons, they get them, but they aren't that OP, it's even easy to kill a guy with a prem weapon, if you are a thinking human being. Plus you don't just digest the bullets like in CoD series. I'd suggest people to give it a try, explore game options and contet and only then judge. 8/10.","July 19, 2015","true","51.2"," 137 of 205 people (67%) found this review helpful 21 people found this review funny","67","137","205","21","8"
"http://steamcommunity.com/id/99911113333/recommended/298240/","99911113333","Vicc","http://steamcommunity.com/id/99911113333/","18 products in account","Early Access Review\n\nI like this game.. why? because there are 9 year old kids in it and you can train on them thats good.","June 2, 2015","true","3.4"," 70 of 96 people (73%) found this review helpful 93 people found this review funny","73","70","96","93","0"
"http://steamcommunity.com/id/thecatwhocaughtthelittlemouse/recommended/298240/","thecatwhocaughtthelittlemouse","Selina Kyle","http://steamcommunity.com/id/thecatwhocaughtthelittlemouse/","118 products in account","Early Access Review\n\nIt doesn't require Origin.","July 13, 2015","true","23.4"," 62 of 83 people (75%) found this review helpful 69 people found this review funny","75","62","83","69","2"
"http://steamcommunity.com/id/blasterarm/recommended/298240/","blasterarm","blasterarm","http://steamcommunity.com/id/blasterarm/","37 products in account","Early Access Review\n\nhonestly the game looks like garbage, and yes is dated, not golden eye 64 or battlefield 1942 dated but more like battlefield 2 or call of duty 4. The game looks and plays like an old game, and thats what makes it fun. for once a shooter that is more of a game than a war simulation, movie, "real life", overplayed, overdone garbage.\n\nis it worth a play? YES!  it is fun, and easy to play.\nis it worth your money? YES! its free and don't listen to that pay to win BS. the paid weapons have the same stats as the free weapons. the only difference is the fancy skins. i have played for a bit now and not felt under powered compared to the paying players yet.\n\nPlay it its free, nothing to lose other than 750mb if hard drive space "OH NO!!!"\nif you like it good for you!\nif you hate it? why complain? its ♥♥♥♥EN FREE!!!!\n\nmy tip: dont use experice honor points to unlock new weapons. find a gun that you like and then use your points for claymores. ive gone like 23/2 with just claymores alone XD","July 2, 2015","true","4.8"," 65 of 89 people (73%) found this review helpful 13 people found this review funny","73","65","89","13","0"
"http://steamcommunity.com/id/thefakelegitspam/recommended/298240/","thefakelegitspam","Amateur Salesman","http://steamcommunity.com/id/thefakelegitspam/","39 products in account","Early Access Review\n\nBattlefield had an abortion.","June 18, 2015","false","0.2"," 168 of 262 people (64%) found this review helpful 215 people found this review funny","64","168","262","215","6"
"http://steamcommunity.com/id/noodisme/recommended/298240/","noodisme","Arden Proxy","http://steamcommunity.com/id/noodisme/","100 products in account","'Red Crucible: Firestorm' is Pay-to-Win.\n\nIt has it's moments when it displays what it could potentially otherwise be but it can't hide the fact that success in this game, to a degree, can be purchased.\n\nPremium weapons (those which are required to be bought and aren't achievable through natural game play) is the literal death of competetive matches in Red Crucible. They far out-weigh all other weapons in performance yet are accessible to anyone willing to fork out the cash. Amusingly, the devs of Red Crucible could argue that these weapons are 'theoretically' attainable by even the cheapest prick through the game credits accumulated by in-game play. However, anyone who may have played the game before will vouch that these credits (or coins) are ridiculously difficult to obtain in a mass large enough to purchase a premium weapon.\n\nIn early stages (1 - 20) a player may not notice the severe advantage a premium weapon presents to their opponent, simple skills and tactics being more than enough to equalize the disparity. It is only upon reaching levels 20 - 26 that it becomes abrupty apparent, making these levels the hardest to level up from and compete in. It is only now, after many hours wasted, that I find myself in a position to compete against anybody without the asistance of a premium gun.\n\nI rather enjoyed the game to be honest, the matches are generally competetive and fun. Yet it is on pure principle that I can't recommend this game to anyone. Red Crucible: Firestorm isn't designed to reward effort, nor hours, and certainly not skill, but the amount of cash a kid is willing to steal from their parents.\n\n5/10: I still play the game so can't hate too much.","February 24","false","208.1"," 57 of 79 people (72%) found this review helpful 9 people found this review funny","72","57","79","9","0"
"http://steamcommunity.com/profiles/76561198116374338/recommended/298240/","76561198116374338","Floyd Johnson","http://steamcommunity.com/profiles/76561198116374338/","57 products in account","Early Access Review\n\nbeter than COD","June 26, 2015","true","9.6"," 87 of 130 people (67%) found this review helpful 73 people found this review funny","67","87","130","73","1"
"http://steamcommunity.com/id/thinkaboutyourself/recommended/298240/","thinkaboutyourself","TLT | Avery(will trade)","http://steamcommunity.com/id/thinkaboutyourself/","5 products in account","Early Access Review\n\npoor mans battlefield","June 8, 2015","true","4.9"," 38 of 48 people (79%) found this review helpful 29 people found this review funny","79","38","48","29","0"
"http://steamcommunity.com/profiles/76561198185652438/recommended/298240/","76561198185652438","james5734","http://steamcommunity.com/profiles/76561198185652438/","13 products in account","Looks at bad reviews\n\nRealizes most people dont have an hour of play time\n\nPros:\n\nNot pay to win, starting weapons can still kill most players if your a good shot and you can buy all maps with your starting money if you wanted to\n\nLarge/intresting maps\n\nLimited items (prevents gernade spammers and adds realism)\n\nLarge variety of weapons\n\nCons:\n\nBad Graphics (not a  big problem for me)\n\nNo mic support\n\nVey grindy for anything\n\nOn the larger maps there is only the control mode.","January 10","true","60.5"," 90 of 138 people (65%) found this review helpful 18 people found this review funny","65","90","138","18","0"
"http://steamcommunity.com/id/404Pooper/recommended/298240/","404Pooper","Krilin","http://steamcommunity.com/id/404Pooper/","17 products in account","Early Access Review\n\nI guess It is pretty good. Huge grind. Have 2 maps as default and you unlock maps as you go along. It requires a lot of guts to call something a poor man's battlefield. This nails that. It brings elements from battlefield and other games. Lowers the quality of gameplay and reduces the graphics to make a f2p game that is designed for lower end graphics cards. Can be fun but if you want innovation and eyecandy over fun then you should look elsewhere. However it is f2p so you can try it out, if you don't like it uninstall it there is absolutely nothing you can loose.","August 16, 2015","true","3.4"," 54 of 77 people (70%) found this review helpful 4 people found this review funny","70","54","77","4","6"
"http://steamcommunity.com/id/csgoZoiD/recommended/298240/","csgoZoiD","ZoiD^ kms","http://steamcommunity.com/id/csgoZoiD/","63 products in account","Early Access Review\n\nWhat can i say other than its free? audio sounds like some guy rubbed 2 pickles together and recorded it. Pretty much all it needs is more slots in the servers, its hard as hell to find anyone to shoot!","June 4, 2015","true","1.1"," 37 of 49 people (76%) found this review helpful 47 people found this review funny","76","37","49","47","0"
"http://steamcommunity.com/id/Arstotzkaball/recommended/298240/","Arstotzkaball","Arstotzkaball","http://steamcommunity.com/id/Arstotzkaball/","63 products in account","Step 1:\nGrab a Helicopter.\nStep 2:\nCrash it into enemies vehicles.\nStep 3:\nRepeat this process till everyone ragequits.\n\n10/10 would Kamikaze again.","November 13, 2015","true","7.4"," 49 of 70 people (70%) found this review helpful 32 people found this review funny","70","49","70","32","0"
"http://steamcommunity.com/id/zzACCIDENTzz/recommended/298240/","zzACCIDENTzz","zzACCIDENTzz","http://steamcommunity.com/id/zzACCIDENTzz/","3 products in account","Early Access Review\n\nThank you for your support!!! We are working diligently on updates to resolve issues based on player feedback and concerns. We are a very small indie studio of 8 to 10 developers. We know there is room for improvement, but that is why we are in early access. Thank you for being patient, have fun and see you in game...","June 6, 2015","true","116.4"," 57 of 84 people (68%) found this review helpful 10 people found this review funny","68","57","84","10","6"
"http://steamcommunity.com/id/gordoncolefwwm/recommended/298240/","gordoncolefwwm","Gordon Cole","http://steamcommunity.com/id/gordoncolefwwm/","553 products in account","Early Access Review\n\nI downloaded this expecting another hilarious bad free to play game. It was what I expected, minus the hilarious part.","September 26, 2015","false","0.3"," 158 of 261 people (61%) found this review helpful 129 people found this review funny","61","158","261","129","5"
"http://steamcommunity.com/id/OfficialKalobniAmogiz/recommended/298240/","OfficialKalobniAmogiz","Kinoshita Hideyoshii_","http://steamcommunity.com/id/OfficialKalobniAmogiz/","72 products in account","Early Access Review\n\n*says its 4gb downloads 30MB*\nedit: can change controls now.\nthe graphics are ok\nweapons are ok also (pretty balanced ._.)\nsome servers or matches are laggy but meh its k\n8/10 better than modular combat","May 31, 2015","true","3.4"," 52 of 78 people (67%) found this review helpful 10 people found this review funny","67","52","78","10","3"
"http://steamcommunity.com/id/DuonrA/recommended/298240/","DuonrA","DuOnRa","http://steamcommunity.com/id/DuonrA/","3 products in account","Early Access Review\n\nThe game is fun to play after you find out how everything works. It still sucks that you can't log in with your account from the website (were I'm lvl34...)\nbtw to reduce lag turn "shadow distance" off.","June 20, 2015","true","0.2"," 45 of 66 people (68%) found this review helpful 8 people found this review funny","68","45","66","8","1"
