"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seph_au/recommended/349760/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","Snail Gary Bob 2 takes much inspiration from the lemmings series. Simple objective, direct him toward to exit while collecting hidden coins and puzzle pieces.\nhttps://www.youtube.com/watch?v=BJmi4jWrzbc\nControls are all mouse driven, click on platforms to move them, buttons to use them while directing Bob backward and forward dodging hazards. Screen resolutions of 4k were supported, toggles not sliders for sound. Three worlds were available with a fourth coming in December. Each contained 25 levels and collecting all puzzle pieces rewards an extra 5. Coins collected could be spent on a range of costumes, most drawing reference to gaming and pop culture (Half Life 3!). Collectables were often quite well hidden, which plays like a HoG side-quest.\n\nMore aimed at the younger generation it's still enjoyable for older gamers, just quite short lived for the price. If in column B perhaps wait out a sale or coupon and you shouldn't leave disappointed. Cheers.","September 24, 2015","true","3.5"," 40 of 60 people (67%) found this review helpful 7 people found this review funny","67","40","60","7","3"
"http://steamcommunity.com/profiles/76561198003030375/recommended/349760/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Snail Bob 2: Tiny troubles\n~~~~~~~~~~~~~~~~~~~~~\n\nWell, I have met a number of snails in my life. Plenty of Jean, Julien, Andre and Paolo (yes, Paolo is a well-known name in the snail community) - but Bob. . .  that is surely the first one I have ever met!\n\nSnail Bob 2 is a casual puzzle game for parents to play with their kids, but also enjoyable for all ages. At first, you will meet Bob and go through a small tutorial which will show you how make Bob turn around, move and stop, as well as what you will have to look for within the level, such as buttons to press, levers to activate and other things to look for in the level.\n\nBob will have 3 stories to play in this game and each of them has 30 levels to complete. Basically, you will have to get Pao.., sorry Bob to the door with the exist sign in one piece. In each level, you will have to collect three Stars which are very well hidden or blend in within the artwork. Some levels will have a puzzle piece to collect; in total you will have to gather twelves pieces to achieve the entire puzzle. Each time you collect a certain number of stars, you will be given a new outfit in your wardrobe. Bob could become a pirate, a plumber, a Viking snail and much more!\n\nThe path to the exit door is not difficult but you will have several obstacles to navigate in each level. Time of play is approximately thirty-five minutes per story.\n\nPositives:\n~~~~~~~\n\n-	Cute artwork\n-	90 levels to complete\n-	Great to play with kids\n-	Trading Cards & Achievements\n\nNegatives:\n~~~~~~~~\n\n-	Short game\n-	Repetitive\n\nSnail Bob 2 is a casual game for parents and kids to play together.\n\n6.5/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE\n","April 20","true","2.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/MrWoodenSheep/recommended/349760/","MrWoodenSheep","MrWoodenSheep","http://steamcommunity.com/id/MrWoodenSheep/","2272 products in account","Snail Bob 2 is a fun, casual puzzle game with a few chuckles thrown in.\nhttps://www.youtube.com/watch?v=qDHxD2TSAog\nThe game tasks you with a very simple objective. Get Snail Bob to the exit, safely.\nHe will constantly move through the level, so you need to interact with the environment by shifting platform positions, scaring enemies away, etc. You can also click on him to make him stay in one spot, which is useful if you need time to set up something, or keep him on a moving platform. Your second ability is to turn him around.\n\nWith those simple mechanics, you're ready to play the entire game. Although it's very simple, the game can still make for some decently challenging and fun puzzles. It never gets insanely difficult, as it's meant to stay a decently casual and relaxing experience. You can collect hidden stars throughout the game, and use them to unlock costumes for Bob. Some levels also have a hidden puzzle piece, that once all have been collected in a chapter, will unlock a few bonus levels.\n\nThe game is very simple, yet entertaining. It's got a few pop culture references and jokes every now and again, and the cutscenes are cute, and will make you laugh.\n\nOverall, a charming and fun game!","September 25, 2015","true","3.7"," 11 of 16 people (69%) found this review helpful 3 people found this review funny","69","11","16","3","0"
"http://steamcommunity.com/id/cloudyinsummer/recommended/349760/","cloudyinsummer","-=Cloudy=- v2.0","http://steamcommunity.com/id/cloudyinsummer/","2026 products in account","I didnt bought it, it just appeared in my library. Oh well i think i should write a review for it, Game looks pretty good for kids,  Nicely hand drawn graphics & music. If you have kids at home aged 8-12, it will be very fun for them. Since its a first game from the developer Hunter Hamster on steam, i also wish them goodluck.","September 29, 2015","true","3.3"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/tarababcock/recommended/349760/","tarababcock","Tara Babcock","http://steamcommunity.com/id/tarababcock/","367 products in account","Amazingly adoable and inventive game. I want more! I love the references to other popular games and nerd culture!","January 2","true","6.5"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/Ramirez85/recommended/349760/","Ramirez85","Ramirez85","http://steamcommunity.com/id/Ramirez85/","1867 products in account","It's a great casual game to play with children. I was playing the whole game with 3yo daughter. Finding stars and puzzle pieces is her favorite part of gameplay. Huge thanks to developers. :)","December 26, 2015","true","10.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198046734023/recommended/349760/","76561198046734023","flazm","http://steamcommunity.com/profiles/76561198046734023/","176 products in account","It's great colourful and really kind game for the whole family! Great variety of puzzles and levels will keep your attention till last chapter of Bob's story and I swear you will want to find all the hidden stars, because it's even more challenging goal.\nGreat game! Recommend it for everyone!","September 30, 2015","true","1.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/349760/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Snail Bob 2 is one of those games that you buy saying "let's try it" and then become a real drug.\nIn its simplicity diverterte much, also is a very relaxing.\nOften there are references as the poster of Half Life 3, or snails with bazooka etc which are really fun!\nhttps://www.youtube.com/watch?v=V_ckc65lUkI\n\n(Below is the Italian full review)\nSnail Bob 2 garantisce il massimo divertimento a giocatori di tutte le età. Inoltre, è il gioco perfetto da giocare tra genitori e figli, scoprendo insieme le soluzioni e divertendosi un mondo.\n\nFeature:\n- 90 livelli sparsi all'interno di 3 mondi unici\n- Trova stelle e pezzi del puzzle nascosti\n- Vesti Bob con una marea di costumi unici\n- Divertimento assicurato, con i riferimenti e doppi sensi inseriti!\n- Grafica 2D ben dettagliata e colorata\n- No IAP o contenuti pubblicitari irritanti, questo è un gioco premium completamente sicuro!\n\nParere Personale:\nSnail Bob 2 è uno di quei giochi che compri dicendo "proviamolo" e poi diventa una vera droga.\nNella sua semplicità diverte moltissimo, inoltre è un gioco molto rilassante.\nSpesso ci sono dei riferimenti come il poster di half life 3, o lumache con bazooka etc che sono veramente divertenti!\nLo consiglio a tutti, gioco geniale e divertente che vale tutti i soldi che costa, senza alcun dubbio!\n\n","October 21, 2015","true","4.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/akhsavi/recommended/349760/","akhsavi","akhsavi","http://steamcommunity.com/id/akhsavi/","849 products in account","Run (?), Snail, Run!\n\nIt's about:life full of adventures;\nlong way home;\npixel-hunting;\nsolving puzzles.\nWhy you should play this:gameplay - it's a mix of puzzle and pixel hunting: by solving puzzles you pass through levels, hunting for stars you unlock Bob's additional costumes;\na lot of cheeky reference to different famous video-games, TV-series, movies.\nWhy you may not like it:it's easy and childish.\nYour own limitless source of positive emotions.","October 31, 2015","true","6.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Zagan/recommended/349760/","Zagan","Zagan lit as fucko","http://steamcommunity.com/id/Zagan/","442 products in account","As the Spanish translator of the game, today I decided to try it out and then review it.\n\nPlot and LevelsThe game contains various stories which don't have much plot: they just have an introduction to introduce yourself in the new area, and an ending in which Bob leaves it.\nEvery area consists of 25 levels, and each one has 3 stars to collect, while some of them have "puzzle pieces" to collect aswell. Getting a specific number of stars unlocks new costumes, and when you get enough pieces to complete the puzzle, you unlock 5 extra levels related to the area you're playing at.\nThe game has some cool mechanics (which I didn't expect) and even 2 boss battles.\n\nDifficultyThe game is focused to be played by kids so it's not difficult at all. You may fail some times because of stupid actions but you don't really have to think much to complete the game. Boss battles are easy, too.\nThe thing that resulted me a bit harder was to find every star. I'm not sure if it's because colors distract me more than they do to other people, but there are hidden stars in the background and I couldn't find them easily because of their color. The same with some puzzle pieces.\n\nMusicThere is a specific tune for each area. Although they're looped, they aren't annoying due to their "softness" and "harmony" (I don't know how to explain it).\nThe music is as simple as the game so it fits great.\n\nCultural ReferencesIt's the aspect I liked the most of the game. There are backgrounds, clickable items, themes, costumes... which refer to shows and movies (LOST, Star Wars, Spongebob...), videogames (Half Life, Fallout, Metal Gear Solid, Super Mario, Mortal Kombat...) and books (Robin Hood?).\n\nRatingI think that the game is a 7'5/10 even being focused to children, cause it can result fun and entertaining for everyone, and these cultural references improve the even more. I just dislike that some mechanics become a bit repetitive, and that the game's length is too short: I completed (100%'d) the game in just 2 hours. I would love to play more levels!","November 23, 2015","true","2.1"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
