"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/behind-anime-lines/recommended/214830/","behind-anime-lines","paranoid nendoroid","http://steamcommunity.com/id/behind-anime-lines/","727 products in account","half minute hero is what my ex used to call me","June 30, 2014","true","3.2"," 367 of 460 people (80%) found this review helpful 47 people found this review funny","80","367","460","47","2"
"http://steamcommunity.com/id/nucia/recommended/214830/","nucia","Interdigitate","http://steamcommunity.com/id/nucia/","177 products in account","It'll make you laugh.  It'll make you cry.  It'll make you spill juice on your good pants.\n\nHalf-Minute Hero plays like a normal RPG on speed:  Each map has you grind, get new gear, and fight a big bad boss, with each RPG taking about only 3 to 5 minutes.  There are plenty of different maps with branching paths and titles to challenge to go through maps different ways.\n\nUnlike the 360 version, it comes with Evil Lord 30, which is a top-down beat'em'up where you summon monsters to beat up people, Princess 30 where you play a shoot'em'up under a very strict 30 second royal curfew, and Knight 30 where you protect your sage for 30 seconds against monsters.  All of these is more than reason enough to pick up this game if you are even remotely interested by the premise.","December 30, 2013","true","18.0"," 71 of 78 people (91%) found this review helpful","91","71","78","0","0"
"http://steamcommunity.com/id/astring/recommended/214830/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4251 products in account","More a puzzle game than an RPG. Balance speed vs. grinding vs. money management to solve each stage, contains 99% of the content of all other versions of the game... probably the "ultimate" variant. A crazy game which has some silly moments and a barrage of replay value given the multiple awards, unlocks, and branches each stage might come complete with.\n\nA speedy game deserves an equally-quick review, no?","April 16, 2014","true","8.0"," 56 of 61 people (92%) found this review helpful","92","56","61","0","0"
"http://steamcommunity.com/id/kryskiller666/recommended/214830/","kryskiller666","BadassFreeman","http://steamcommunity.com/id/kryskiller666/","217 products in account","A game in 8-bits that doesn't feel like a ♥♥♥♥♥♥ retro game. Everything on the game goes faster than lighting (no pun intended), and there are a lot of references. A lot of stages to play, 4 long stories to complete, one hell of a final battle, and a little Challenge mode if you have the balls, all with great music, and non-8bit mode for people that don't like them.\n\nIt's at 1,74€ right now. And I can tell you, it's worth more.","November 28, 2013","true","17.2"," 77 of 99 people (78%) found this review helpful","78","77","99","0","0"
"http://steamcommunity.com/profiles/76561198055500861/recommended/214830/","76561198055500861","Ronin Away","http://steamcommunity.com/profiles/76561198055500861/","135 products in account","It's like an RPG except you gotta go fast.","April 8, 2014","true","5.3"," 105 of 152 people (69%) found this review helpful","69","105","152","0","2"
"http://steamcommunity.com/id/NeoRizer/recommended/214830/","NeoRizer","NeoRizer","http://steamcommunity.com/id/NeoRizer/","368 products in account","This game is the polar opposite of what an RPG should be and it's kind of fun.\n\nIt adds all the old school references you admired as a child and throws you in to a frantic panic to grind out levels, complete side quests and defeat an evil boss all in under 30 seconds! Well let's get one thing straight, you don't have to beat every stage in 30 seconds, in fact, some stages can take up to a minute and a half to complete which is kind of false advertising  but it's still pretty fun.\n\nThe user interface could of used some tweaking, it's poorly optimized for PC. Alt + tabbing minimizes the window, it doesn't run the program in the background, so that was getting kind of annoying when I had to look up a guide.\n\nMy only real gripe about the game design is the convoluted side quests you have to do, there's no indication or explaination in game of how to get them done either, some are very cryptic as well... You'll be replaying levels twice or even three times and some of them can get incredibly obnoxious. You definitely need a guide if you're going for 100% completion on this one, you've been warned.","June 13, 2015","true","2.8"," 21 of 22 people (95%) found this review helpful 4 people found this review funny","95","21","22","4","0"
"http://steamcommunity.com/profiles/76561197965322630/recommended/214830/","76561197965322630","Sleepies","http://steamcommunity.com/profiles/76561197965322630/","487 products in account","Super funny game with many JRPG reference and humors on it\n\nGood:\n- Fast and tense 30 sec rule\n- With all addictive JRPG elements such as secret map, NPC mercenaries, Flying on map, etc. which keeps you playing\n- Good humors and adorable cute character designs\n- Full controller support with very easy to use control scheme\n- Good variations for diffferent levels\n- Free Bonus materials after cleared the game is satisfied rewarding. It is very precious in recent Season Pass still not include all DLC different colour skins era\n- Multiplayer mode add replayability\n\nBad:\n- Not enough hints for discovering secrets since you got 30 sec each pray, will rush to boss and easily missed out the secrets. Replay the map will not reward the new equipment, force to read walkthough before start level for completionist\n- Same attack effects no matter you're using iron sword or legendary sword\n- Graphics is little bit rough\n\nScore: 80/100","July 3, 2015","true","5.9"," 20 of 21 people (95%) found this review helpful","95","20","21","0","0"
"http://steamcommunity.com/profiles/76561198021132925/recommended/214830/","76561198021132925","KapmK","http://steamcommunity.com/profiles/76561198021132925/","562 products in account","It's a great game, though it was slightly better on the PSP. The original graphics don't scale well to a PC screen, and the new alternative graphics are terrible. The sequel is even better, and it comes with a free copy of the first game, so buy that. But make sure you play the first game before the sequel.","February 2, 2015","true","3.9"," 18 of 18 people (100%) found this review helpful","100","18","18","0","0"
"http://steamcommunity.com/id/jasonmcarver/recommended/214830/","jasonmcarver","ImALittleBear","http://steamcommunity.com/id/jasonmcarver/","484 products in account","I gotta hand it to the developers - Whomever had this idea that you could save the world in 30 seconds is awesome! There are lots of challeneging elements that create a do or die situation and it makes the game more and more interesting to play - and you can even replay the levels to see if there was something you missed. You can turn back time in the scenario your in , but everytime you turn back the clock it costs you more and more money. Game has 2 different graphic modes to choose from, but I like the updated graphics the best for some reason. I'm wondering if in the future, they can add a retro 8 bit soundtrack to the game as a selectable option, like the retro graphics option that is present in the game. Would make it more complete, but for the challenge this game provides I can't complain","April 28, 2014","true","0.8"," 22 of 27 people (81%) found this review helpful","81","22","27","0","0"
"http://steamcommunity.com/id/whoosh1/recommended/214830/","whoosh1","whoosh1","http://steamcommunity.com/id/whoosh1/","180 products in account","I bought this game with my boyfriend, hoping to play it together. Unfortunately, the developers were too lazy to create multiplayer lobbies so you get matched with random people if anyone. In our case, we managed to play ONE game together before the multiplayer mode kept keeping us seperate.\n\nPLEASE NOTE. YOU CANNOT INVITE ANY OF YOUR FRIENDS. I'm not sure how the developers expected us to play with our friends, if you cannot invite or get into game with them. Really disappointed.","May 19, 2014","false","0.5"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/michal_sivek/recommended/214830/","michal_sivek","Sivek","http://steamcommunity.com/id/michal_sivek/","1402 products in account","A fun little game that's easy to pick-up and play.  I'm not usually a big fan of timed games, but thankfully Half Minute Hero's gimmick is easy to work around and looping time to do everything you want to isn't very difficult.  Not needing to stress about time limits is a good thing.\n\nEvery stage boils down to you leveling-up, finding secrets, buying items and killing stuff in relatively densely packed levels with little fat.  The game auto-attacks and the only real actions you have in your arsenal are using items and dashing.  The simplicity of it works really well and despite most levels playing very similar to one another, there's enough variations to keep things fresh.  There are multiple branching paths you unlock by beating levels through different means and every level has a couple of unique titles you can earn by meeting various conditions.  There's just enough to each level to warrant a replay if you're interested.\n\nHMH also has a surprising amount of content.  There's 50+stages in the main game and after beating it, different game modes unlock that are essentially mini tower defense, RTS, and shump campaigns.  These modes are very basic and honestly not that great, but they're fun enough and have the same light-hearted tone as the main game.   Princess 30 is probably the best of the bunch since the fast-paced shooting stages are the closest of the extra modes to the pace of the main game.  One important thing to know, you need to set the game to retro graphics mode to play these in their full campaign, otherwise they're just one-off stages in the vein of the main game.  There's nothing suggesting this in-game so if you're playing with the updated graphic option, you'll miss out of the full version of the modes.\n\nAs for the bad stuff, the port has some problems, like one of the stages in the main game crashing consistently if you're not playing in retro graphic mode.  So if Quest 26 keeps crashing on you, that's the problem.  Resolution options are limited to 1280x720 windowed or a stretched fullscreen.\n\nThe other main issue with the game is the equipment UI is ♥♥♥♥♥♥.  Having to scroll horizontally though a bunch of icons when equipping stuff is really annoying and since you're limited to replaying levels only with the equipment you had up to that point, the terrible UI is something you'll have to deal with a decent bit.  The pixel graphics also look quite bad when they're blown up and used as "speaking" models.  They just take up too much screen real estate in relation to their size and look like a jumbled mess\n\nIn short, a fun, casual game that's easy to play.  It's also now packaged with the sequel game for the same price as the original by itself, so make sure to buy the right version so you get both games.","November 7, 2015","true","15.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
