"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198030851542/recommended/33980/","76561198030851542","Zedbra","http://steamcommunity.com/profiles/76561198030851542/","161 products in account","This was possibly the worst game I have ever played in my meaningless existence; and I've played a lot of games. A lot of really bad games. So many, in fact, that one might say I am a masochist. And yet this remains the most horrid, putrid, wretched game I have ever had the misfortune of playing. I hate Bohemia for making it, I hate myself for buying it. 1.75/10","December 15, 2013","false","0.5"," 159 of 219 people (73%) found this review helpful 19 people found this review funny","73","159","219","19","6"
"http://steamcommunity.com/profiles/76561197981203305/recommended/33980/","76561197981203305","Reborne","http://steamcommunity.com/profiles/76561197981203305/","1415 products in account","The pacing with this game is all off.\nMost of it is slow and tedious, others are suddenly fast and annoying.\nThe humour in it felt forced too.","December 25, 2013","false","1.5"," 59 of 73 people (81%) found this review helpful","81","59","73","0","0"
"http://steamcommunity.com/id/jmarr100/recommended/33980/","jmarr100","skellie10","http://steamcommunity.com/id/jmarr100/","325 products in account","Dull, unpleasant gameplay. Pathetic animation and voice-acting. Laughable (in a bad way) story. Might be one of the worst games ever made. Don't buy it. Just don't.\n\nI give this game 0/10 pounds of ground.","January 27, 2014","false","0.4"," 66 of 85 people (78%) found this review helpful 1 person found this review funny","78","66","85","0","0"
"http://steamcommunity.com/id/titaniusgaming/recommended/33980/","titaniusgaming","The Wipster","http://steamcommunity.com/id/titaniusgaming/","112 products in account","Was...on sale\n\nBuy it....if you want to see one of the worst games ever made...even by  1990s-2000 standards...","December 31, 2013","false","0.6"," 50 of 69 people (72%) found this review helpful 1 person found this review funny","72","50","69","0","1"
"http://steamcommunity.com/id/Whiteswart/recommended/33980/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Unpolished and seriously underrated, yet quite fun game on the mainstream theme - "zombie rampage". This time - in the distant town somewhere on Mid-West of USA. What I like about the game - is that it stays on the bright side of things. You know, the Zombie Games are usually Dead Serious. Not a bad feature, but all of them are so similar on the basic level, that it is absolutely no fun. Stubbs the Zombie was different, one-of-a-kind gem... But there are too little count of games trying comical approach on the zombie pattern - and that's a mile behind the cinematography. Which is strange, as generally games are far more creative with things, in comparison with Hollywood...\n\nNow, Pound of Ground is not something worth a long review, really. The "Hero" there doesn't have Ash Williams charisma and chainsaw, but other than that - it's the same type of guy.\n\nThe game starts a bit confusing, but quite soon you'll get a bat to crush z-sculls, then a car, a pistol, a shotgun, a long-ranged crossbow, and finally, a dynamite. Zombies will be upgrading as well, there will be monsters with distant attacks, sages-which-raising-hordes, and even bigger things on the dessert. Controls are a bit off, but only a little. In general, it is rather easy-going arcade game with semi-open world, some zombies to kill and some hills to jump with your red cabrio. Full complete in less than 10 hours, and way better aftertaste, than with so many other Zombie games. Especially when we're talking about smaller ones, like Dead Pixels, which so many people seems to like without proper reason...\n\nSure, Pound of Ground has many flaws, if you care to look for them - like strange name in the first place, followed by wacky start of the game, somewhat clunky controls and gameplay in general... and not-so-good code, as the game tends to crush every now and then, usually on the loading screens.\n\nOn the other hand, it is doing well the thing the games are generally made for - it is entertaining. I really like it just the way it is (except for unstable code, of course). It is short and fun, if a bit mindless, comedy action game about zombies. With great fusion soundtrack, which I really enjoyed.\n\nMy mark is 8/10. I usually play serious long-winded games, like epic RPGs and strategies... But sometimes you just can't force yourself to take the playtime so seriously. After 16h-work day, for example... And Pound of Ground is perfectly fitting that niche of short and easy action. There should be more games like that!","May 19","true","8.5"," 18 of 21 people (86%) found this review helpful 3 people found this review funny","86","18","21","3","0"
"http://steamcommunity.com/id/Kouenhasuki/recommended/33980/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","I went into this game expecting it to be one of the worst games I have ever played and in that I was disappointed, I am a bit of a Masochist when it comes to games and I do seek out bad games as well as good ones.\n\nThe other user reviews on this game plus TB's "Why do I own" video made this one sound like that would be that bad it would make a great video, So when it came on sale for 1€ I grabbed it.\n\nThe game is average. It does not do anything well but doesn't suck at anything to badly nether. It is what it is. If people really need tips on actually bad games they can feel free to drop be a line because this is not it.\n\nWould I recommend this game? if it's on sale for a euro or two I guess why not but not at full price. but note it's just an average game with nothing that really stands out it doesn't do anything to wrong but nothing to right nether.\n\nFor those who want a hot tip on a game that far worse than this and to prove my point. Get "Dark Apes:  The Fate of Devolution" Play that a while and this game will seem rather good :P","March 12, 2014","true","9.4"," 43 of 69 people (62%) found this review helpful","62","43","69","0","3"
"http://steamcommunity.com/id/fueur/recommended/33980/","fueur","Mein Teil","http://steamcommunity.com/id/fueur/","512 products in account","It's not a horrible game, but there are many faults\n\nGood:\n-Music is ok\n-Wide open environments\n-Graphics are not too shabby\n-Driving is decent\n\nBad:\n-Music is all over the place sometimes. Different styles.\n-Nothing in the wide open environments\n-Story telling / voice acting is absolutely atrocious\n-Consisted of fetch quest. Go from this place to this place and then back again.\n-Crappy framerate in busy parts...dropped down to 10-20fps\n-Guns are weak. Gunplay is meh. Only 5 weapons, 1 being melee\n-Easy game\n-Animation quality is poor\n-Lots of stupid dialogue\n-Forced Humor\n\n\nIt's an indie developer so i can't really be too harsh on them. It was an ok game. I got it on sale (obviously)\n\nI"d say 4-5/10","June 24, 2012","true","5.8"," 18 of 27 people (67%) found this review helpful","67","18","27","0","0"
"http://steamcommunity.com/id/jonesr/recommended/33980/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Pound of Ground is a (mostly) open-world zombie bashing, redneck loving, apocalypse saving, nightmare of a title.\n\nThe gameplay can be fun...sometimes, but in general it's painfully clunky. Car driving mechanics are decent and I'm always a sucker for games that let you run over people/zombies. Plus using a Louisville slugger to launch zombies never gets old.\n\nThe story is god awful wacky with voice acting to match. The best thing about the story is that the developers obviously weren't shooting for something serious--and they did a superb job in that regard.\n\nOverall I have mixed feelings, but because the game crashes too much, I have to go with a thumbs down. It's playable, but I came close to uninstalling it on several occasions.","August 4, 2015","false","9.1"," 11 of 16 people (69%) found this review helpful 1 person found this review funny","69","11","16","0","0"
"http://steamcommunity.com/id/samuraijackin/recommended/33980/","samuraijackin","<M.o.K>Samurai Jack-ing Off","http://steamcommunity.com/id/samuraijackin/","566 products in account","An interesting mostly free-roaming game., Gameplay mechanics are acceptable, graphics are decent, voice acting decent, storyline.... convoluted but acceptable.\n\nOverally, not so bad that I couldn't complete it but there's really no reason to start it over nor is there a free-roam reward mode after completing the storyline.\n\nIf you've got it, its worth a playthrough if you're bored.","January 10, 2011","true","8.0"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/id/SteveTheRoman/recommended/33980/","SteveTheRoman","Interstellar Steve","http://steamcommunity.com/id/SteveTheRoman/","394 products in account","This is the most irritating and unfunny game I have ever played. If you need to grind your teeth into dust just play this for an hour or two. The soundtrack has stolen parts of Hitman Contracts' soundtrack in it, that is the only good part, slightly tainted by the thievery. ♥♥♥♥ you Tolah for buying me this game, and ♥♥♥♥ everyone involved in this games creation and distribution.","March 10, 2014","false","0.2"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/id/astring/recommended/33980/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","This is the stupidest, most hilariously inept game I have played in years, and yet it has this sick charm like a brain-damaged boxer who keeps trying to fight... you know it'll get savaged when you put it up against anything at all, no matter the opponent, but it'll go down swinging with a smile on its face.\n\nYou play as ♥♥♥♥♥♥♥ Johnny Five-Aces! (Except they call him "Johnny Major" but look at the dude. He has the whole damn outfit.) Everyone speaks this hilarious not-quite-English that results in things like a farmer mangling attempts to hit on you for half a minute, and a hero who sounds like a drunken Garcia Hotspur from Shadows of the Damned.\n\nBonus for some of you who will remember it: this is the game that was infamous on launch for having a RED, RED CAR! as a selling point. That's the kind of quality you're getting out of this whole game. Get in on the ground floor and pound it. Pound the ground. Pound of Ground.","October 29, 2011","true","7.7"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/dfgarcia/recommended/33980/","dfgarcia","dfg","http://steamcommunity.com/id/dfgarcia/","3738 products in account","Possibly the worst script ever, probably even before it was butchered into English. Buggy (tons of crashes) and no ability to save (just autosaving) means regular lost progress. The description lies; there's only one boss and a total of 5 weapons. The only saving grace is for achievement ♥♥♥♥♥s, all can be done in less than a day. Avoid this.","May 27, 2013","false","9.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","2"
"http://steamcommunity.com/id/predcon/recommended/33980/","predcon","cromignon","http://steamcommunity.com/id/predcon/","636 products in account",""Mindless fun". Literally.\n\nPound of Ground is a simple, open-world game, focusing on stemming the tide of a zombie horde in what is presumably the Western Wastes of the USA. The operative word here being "simple". You either shoot zombies, beat them about the skull with a bat, or run them down in your very own hot rod. There are little "metagames" strewn about, such as setting distance records for jumps in your car, or how far you can knock away a zombie with your bat, and these help stave off the monotony that sets in with every zombie-killing game.\n\nThe graphics are chunky, and the voice acting is evident of a development team whose first language wasn't English, but the music is pretty cool, and the cartoonish nature of the visuals make up for any cutscenes you'll inevitably want to start skipping.\n\nThe lack of polish on this game makes it hard for me to recommend to anyone when it's not on sale, but it's definitely worth at least a run through it's demo.","May 30, 2014","true","8.9"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/andrewdell2471/recommended/33980/","andrewdell2471","AndrewDell2471","http://steamcommunity.com/id/andrewdell2471/","788 products in account","Well, I just finished up Pound of Ground in two sittings and I was not impressed. I'm a fan of zombie shooters but woof, this one is rough... This game has crashed roughly ten times randomly during gameplay, which never happens while I’m playing any other game. Nothing more annoying than driving across the map over and over again after a crash from loading another section of the map.. It's full of repetitive missions and tons of open field back and forth driving. This game is only worth it if it’s on sale (75% or higher) and or you need a good laugh because the AI in this game is so awful that it’s actually funny. 6/10 and I’m being generous. I’m recommending the game because a D is still passing.","May 21, 2014","true","8.0"," 12 of 21 people (57%) found this review helpful","57","12","21","0","0"
"http://steamcommunity.com/id/cronkllr/recommended/33980/","cronkllr","Cronkllr","http://steamcommunity.com/id/cronkllr/","1688 products in account","This is a great and fun buy. I thought it would be lame , But I have become addicted . From  killing zombies , Questing , Killing bosses  And earning Achievements.. Very good for the $.\n\nIts a Mix of Borderlands killing and questing with a Zelda adventure type . Played in 3rd person view\n\n\n\nPros.\n1. Good gameplay\n2. Good Mechanics\n3. Great Gfx in game\n4. Good original story\n\nCons.\n1. its odd the in game Videos dont look that good, but the Gfx in game are great.\n\n8/10","October 28, 2011","true","2.8"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/nothingness/recommended/33980/","nothingness","Nothingness","http://steamcommunity.com/id/nothingness/","2008 products in account","Took about 5 hours to beat on hard. This game is strange. But its not to bad. The game is open world, except you really don't have a reason to explore it, since its a desert. They could of put a reason to explore a little bit, but it is fun to drive around and do jumps. The quest are linear and it makes fun of doing the quest.","November 2, 2011","true","5.8"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/profiles/76561198004911402/recommended/33980/","76561198004911402","Thrafgig","http://steamcommunity.com/profiles/76561198004911402/","478 products in account","DO NOT buy this game, it stinks.\n\nI buy a "Zombie Shooter" and it takes me a long ♥♥♥ time to get a gun?  The controls are primative and clunky, the interface stinks, there is little to no help/tool tips within the game.  Just awful.","January 27, 2011","false","1.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198102802911/recommended/33980/","76561198102802911","gamerfreak4861","http://steamcommunity.com/profiles/76561198102802911/","117 products in account","ok i know some people might like this game but as for me i suggest you don't buy it unless its 2 dollars or on sale which i did buy it on sale but anyway  the reason i don't really like pound of ground is becase the charaters and story and animation is really awful and as for the gameplay i say its ok but could use some fixes and to finish up this review i must say it looked like it could have been a real fun game","November 28, 2014","false","0.7"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/mcmillanfixxxer/recommended/33980/","mcmillanfixxxer","McMillanFixXxeR","http://steamcommunity.com/id/mcmillanfixxxer/","402 products in account","Going into this - I was not sure what to expect.  What I foudn was a game that felt like a Playstation One generate title with pretty graphics.  That being said... the gameplay felt dated, repetitive, and clunky.  Overall the idea was there, and the graphics, but the actual combat felt clunky, boring, and the guns lacked power/aiming.  I got about 75% of the way through the game (Finished Snake City) and didn't feel like playing anymore.  This is a Third Person, cartoony style game, with lots of voice acting scenes, silly humor, -- in a sandbox open world style of levels.  Just didn't do it for me.  I estimate it takes a decent game 4 hours to beat.","November 5, 2011","true","2.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","2"
"http://steamcommunity.com/id/SevenBlueSeven/recommended/33980/","SevenBlueSeven","SevenBlueSeven","http://steamcommunity.com/id/SevenBlueSeven/","2514 products in account","I really want to like this game. I do.\n\nBut it truely is mediocure. 5/10\n\nI spent far too much time driving around trying to find locations. The humor is poorly translated.\n\nThe graphics and art design are decent. The play is challening enough. The music is great.\n\nThe pace-ing of the game is just too slow for it to hold my attention.","June 30, 2014","false","5.4"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/Rycharde/recommended/33980/","Rycharde","Rycharde","http://steamcommunity.com/id/Rycharde/","593 products in account","Funnier that a prickless cactus. (have no idea what that means, just sounds like what them rednecks might say) :D","March 1, 2014","true","1.2"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/mike4509/recommended/33980/","mike4509","Mike4509","http://steamcommunity.com/id/mike4509/","153 products in account","Zombie killing fun!!","January 31, 2011","true","7.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Dewi/recommended/33980/","Dewi","Dirka_Dirka","http://steamcommunity.com/id/Dewi/","306 products in account","Might be worth a couple bucks, but there are so many issues with this game that it is not even worth the full $10 it is listed for.\n\nMultiple unknown crashes and just bad graphics and game play are negatives. Only played it for the easy achievements.","June 29, 2014","false","3.6"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
