"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/skydarkchen/recommended/370280/","skydarkchen","skydark","http://steamcommunity.com/id/skydarkchen/","319 products in account","If you think this is yet another cheap boring visual novel and decide to give a bad review,\nI strongly advise you to MAKE SURE you have read the decode story.\n\nThe game greatly exceeds my expectations with this price, especially the short but subtle storyline, together with the awesome art work and soothing sound tracks. Play nice on linux.\nA definitely 10/10.\n\n============\n\n致中文玩家：\n\n买\n\n============\n\n致开发者，关于系统的一些小的建议：\n点击新游戏后没有再次返回主菜单的选项；\n语言选择简体中文的时候很多菜单界面都是繁体中文的；\n想看回想的时候习惯性地使用鼠标滚轮，发现鼠标滚轮无论向上滚还是向下滚都是回滚的效果；\n建议能在新的章节出现的时候适度高亮新章节的飞机做为提醒，虽然大家应该都是一次性通关的？祝好！","March 14","true","2.5"," 56 of 65 people (86%) found this review helpful 2 people found this review funny","86","56","65","2","1"
"http://steamcommunity.com/id/willajm/recommended/370280/","willajm","Will-e","http://steamcommunity.com/id/willajm/","171 products in account","Alright alright, I gave it a bad review before, but now that I learned about how the "main story" is like, 20% of the actual story it got a lot more interesting.  You better press that "decode" plane.\n\nThe main initial story just had me immensely bored, but once I understood the rest it made sense they would be so simple, it's all they could've wanted with their situation.  I don't want to spoil anything.\n\nDefinitely would've recommended more atmosphere sounds and the music box stuff gave me some initial cringes, but it's ok now that I understand the plot.\n\nIt's worth a couple dollars to have some fun thoughts and watch a story play out with them.","March 14","true","4.0"," 37 of 42 people (88%) found this review helpful 3 people found this review funny","88","37","42","3","11"
"http://steamcommunity.com/profiles/76561198091933172/recommended/370280/","76561198091933172","Desert Dan","http://steamcommunity.com/profiles/76561198091933172/","73 products in account","Season of 12 Colors is original visual novel that revolves on the theme of childhood memories. The story is nicely crafted and well thought out, as you are given the perspective of the story from the different characters. In addition, the artwork of the game, as well as the soundtrack, are excellently presented and add meaningful immersion to the story. Though the game is bit short (1-2 hours), the asking price is fair, and the achievements are all easy to obtain for 100% completion. Overall, if you enjoy visual novels, then you should defintely try out this one.","March 14","true","10.4"," 20 of 22 people (91%) found this review helpful 3 people found this review funny","91","20","22","3","0"
"http://steamcommunity.com/id/gotchibi/recommended/370280/","gotchibi","Helena","http://steamcommunity.com/id/gotchibi/","269 products in account","What a sweet story! The art style, BG, BGM and VA were simply perfect. This game is worth every cent! I’m looking forward for the DLCs.\n\nAlso, I’d like to report a bug on Mac OS X: sometimes all the sound (including VA) stops working, and I have to close the game and open it again. There’s a few typos too.\n\nEven so, 10/10!","March 15","true","3.5"," 20 of 27 people (74%) found this review helpful 2 people found this review funny","74","20","27","2","2"
"http://steamcommunity.com/id/pdachi/recommended/370280/","pdachi","[GG] Masaki","http://steamcommunity.com/id/pdachi/","71 products in account","I first wanted this because it looked cute, but after playing, I can really feel the story\n\nThe story is very touching and its worth the price, despite it being short\nAlso, the backgrounds look awesome \o/","March 28","true","3.1"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198158055836/recommended/370280/","76561198158055836","Skyrift","http://steamcommunity.com/profiles/76561198158055836/","47 products in account","Visuals:\n-Lovely paint-style art with subtle animation here and there that enhances the atmosphere\n-Has a CG gallery\n-Really cute Steam badges\n\nSound:\n-Soothing music that match story sequences\n-Has a music section where you can listen to the soundtrack\n-Professional voice acting\n\nStory:\nTry not to read too many reviews.\nBuy the game.\nRead the "Main Story" - do not give up during this phase.\nWhen done with "Main Story", click on "Decode Story".\n♥♥♥♥ gets real.","March 19","true","3.2"," 12 of 13 people (92%) found this review helpful 3 people found this review funny","92","12","13","3","0"
"http://steamcommunity.com/profiles/76561198144321736/recommended/370280/","76561198144321736","Blackiris.","http://steamcommunity.com/profiles/76561198144321736/","37 products in account","I've always liked sweet and short indie/doujin visual novels without choices. Season of 12 Colors seemed appealing to me due to its warm rural summer setting. After finishing the game, though, I was a bit disappointed.\n\nThe story starts off light and then turns into a bittersweet tragedy with magical fantasy elements. What I didn't like about it is pretty close to what bothered me in "Ame no Marginal" and "40 Days and 40 Night of Rain": The fantasy elements primary seem to serve to purpose of creating the drama; they aren't part of the world until they are needed, and inventing whatever rules are needed to give the story some emotional twists feels artificial to me.\n\nI also wasn't too pleased with the writing quality. The translation was okay in general, but there were quite a few typos, grammar mistakes and awkward-sounding phrases – probably lines translated too close to the original text that don't sound good in English. Example:\n\n"She has a simple life.\nShe has the 'current' moment.\nShe has a cute child with a laughter like sunshine."\n\nLine 2 sounds really unnatural and line 3 makes no sense at all; it should probably be "was" instead of has.\n\nThe writing style is pretty simple, and while that's not necissarily a problem, "Season of 12 Colors" has (like most visual novels) no recognizable style which makes it feel a bit generic.\n\nThe art is pretty good. Warm colors, beautiful backgrounds, nice characters designs. The music was also decent.\n\nOverall it's not a bad story, but if feels constructed and the writing style is fairly generic. I can see why people find "Season of 12 Colors" appealing – and I genuinely like some of its ideas –, but it just doesn't work for me. I can't say I regret the purchase, though, the pricing is very fair.\n\nRecommendations for people who liked "Season of 12 Colors":\n- Ame no Marginal -Rain Marginal- (short visual novel (~2-3h) available on Steam in the same style, but with more elaborate world building)\n- 40 Days and Nights of Rain (short (~1h) free visual novel in the same style)\n- planetarian (short visual novel (~5h) available on Steam with very good world and character building)\n- True Remembrance (free short visual novel (~6h) with excellent writing, good world building and very sweet and warm character interactions – http://trueremembrance.insani.org/ )","March 17","false","1.7"," 47 of 77 people (61%) found this review helpful 7 people found this review funny","61","47","77","7","2"
"http://steamcommunity.com/id/GothlenRot/recommended/370280/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","Very beautiful and touching, The characters are super cute. Just when you think its over it keeps going, unleashing more and more of the story. Art style and music is A+. Another good VN to add to your collection.","March 23","true","4.4"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/speed-is-key/recommended/370280/","speed-is-key","Mr.Punchy","http://steamcommunity.com/id/speed-is-key/","91 products in account",""That's a promise, right?" The girl in a white dress said.\n\nI'm not a big fan of virtual novels but this one was recommended me from one of good friends of mine. Totally worth it.The story, music and art is amazing.\n\nDefinitely gonna check out what comes next.\n\n10/10","March 15","true","3.8"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198166577043/recommended/370280/","76561198166577043","Lunar_Seraphim","http://steamcommunity.com/profiles/76561198166577043/","75 products in account","This is one of the most beautiful Visual Novels since Ame no marginal. The art looks like beautiful painting through most of the game and the game has great animation where applicable. The scenery is some of the most beautiful I have yet seen in any visual novel. The story is sad and thought provoking in the same way as Ame no Marginal and features characters that could be personal to players  in many ways but who are also interesting and unique in their own ways. The story is quite confusing and starts a little slow but it's more than worth it once you get to the decode part of the story. This game is great for visual novel fans of all ages, no adult content here just a great story and beautiful art well worth the cost.\n\nNote: took me at least 4 hours to get all card drops.\n\nI give it a 10/10 and can't wait for the DLC continuations of the series.","March 18","true","4.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
