"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/YeezusIsMyDog/recommended/385240/","YeezusIsMyDog","SmokaJ","http://steamcommunity.com/id/YeezusIsMyDog/","418 products in account","Early Access Review\n\nI stole pics of every girl that I liked/rejected me and make them fight to the death for my love.","March 11","true","3.4"," 97 of 119 people (82%) found this review helpful 108 people found this review funny","82","97","119","108","4"
"http://steamcommunity.com/id/titomosquito187/recommended/385240/","titomosquito187","TITOMOSQUITO187","http://steamcommunity.com/id/titomosquito187/","966 products in account","Early Access Review\n\nWhile the selling point of this game is the usage of popular pop culture and political figures, they have little necessity to the game itself other than to give a few laughs when you see somthing like "Oscar Wilde holds Washington down in a pool of water, slowly killing him.", only to be followed with the next update being "Wilde decides to go swimming in a pond". What a ruthless SOB that guy is! Of course seeing things like "Trump drowns Putin" feel relevant to world events of today, but are mostly random in this simulation game.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=673721178\n\nSo what is this? Well...it is a simulation survival game in which you are allowed to create hundreds of characters on your own, as well as use the pre-creted ones, and then have them try to survive in an ever increasing world of dangers. The default characters tossed into the game all have their own images like Trump, Putin, Zuckerberg (He was a beast in one of my sims killing about 5 people), Notch, etc., but you can change all thse images to anything you want for their player cards (not sure why you would want to), as well as give them all your own "favorite quote" that you think each may say. You can add as many new players as you want as well. There are about 50 I think, which makes the "Random characters" option for a quick game a bit silly as it requires at least 100 chatracters for the option to work, which means you have to create over 50 more characters yourself for that option to be viable.\n\nAfter customizing your players to what you want them to be, they are all randomly thrown into the world and randomly interact with it and eachother until their ultimate demise. You can change a few stats on them, but I can't see any real benefit to that so far as I maxed out all of Trump's stats while doing nothing to anyone else (everyone else has a default stat set of 5/10 on all stats), and Trump still wasn't killing people off any better than anyone else, and in my game he actually died trying to escape the arena despite me continually giving him food and watter, while not helping hardly anyone else. (Which may happen when Trump is ultimately impeached after becoming president MIRITE!?)\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=673720290\n\nThe characters all appear as tiny little stick men on the screen and if you click on them you can see their player card, which allows you to move, feed, or kill them as well as showing their pictures. You have some other windows that you can pop up to allow you to see who has died and how, see who is teamed up, etc.\n\nYou can help some of your favorites by giving them food an water to keep them from dying of hunger and thirst, or just flat out "kill" other players you don't like, but in the end they are all subject to some sort of RNG as to when, or if they will die. Most of the in-sim options to leave care packages don't seem to work that well that I can tell. They seem to sit on the map forever even if you place them right in line with the players as they walk over them. You can start "Events" too like acid rain, weird fogs, etc. that have an impact on all the characters. I only started a few, and it looks as if they are random too because you can't pick which event you want to start. I have no idea how many of these there are, but I hope there are many, and they are all more ridiculous than the last.\n\nFor $1.99 I can't say it is too expensive for this, and I generally found it rather entertaining to play. You can make it simulate hundreds of created characters and just let it run at any speeds you like. The defualt is 150x normal speed, but if you want to read all the things that happen early on you should lower it to around 50x or less if you plan to add more than about 25 players to your sim. I didn't find any bugs so far, and it is fun to let it simulate for an hour, or more if you make hundreds of characters, just to see what the results are. I'd like to see more ways to look at the logs and find after game results, but overall it is worthy of the $1.99 price tag and fun enough for a few hours of sim play.\n\nThere are trading cards, which currently are worth a fair amount in a 5 card set due to there being some very in demand emoticons such as Donald Trump, Bernie, Hillary, etc., and of course "Awoo!" being the big emote get for $$$ and "yah...i no wut dat iz i'm Rule #^_^". So at $1.99 your 3 card drops can probably be sold for well over $1 total to cut the cost of this game in half if you buy it right away. :P","April 26","true","2.0"," 36 of 39 people (92%) found this review helpful 5 people found this review funny","92","36","39","5","3"
"http://steamcommunity.com/id/tohofanboi/recommended/385240/","tohofanboi","*VIBraNT*","http://steamcommunity.com/id/tohofanboi/","162 products in account","Early Access Review\n\nI bought it for the sweet emoticons.","March 16","true","3.4"," 55 of 76 people (72%) found this review helpful 10 people found this review funny","72","55","76","10","0"
"http://steamcommunity.com/id/isopod/recommended/385240/","isopod","Isopod","http://steamcommunity.com/id/isopod/","379 products in account","Early Access Review\n\nI have more money after buying and playing this game than I did beforehand.","March 25","true","4.8"," 49 of 70 people (70%) found this review helpful 20 people found this review funny","70","49","70","20","4"
"http://steamcommunity.com/id/mrmarioman/recommended/385240/","mrmarioman","Mario","http://steamcommunity.com/id/mrmarioman/","337 products in account","Early Access Review\n\nHitler and Kim Jong-Un teamed up against Gandhi.\n\n\n\n\nGandhi drowned them both.","May 7","true","1.9"," 24 of 28 people (86%) found this review helpful 21 people found this review funny","86","24","28","21","0"
"http://steamcommunity.com/id/DEBACHMAN/recommended/385240/","DEBACHMAN","Dama","http://steamcommunity.com/id/DEBACHMAN/","228 products in account","Early Access Review\n\nLiterally just a platform to sell copyright infringing emotes. Great if you got the game free like I did, terrible if you were expecting something interesting other than watching celebrity avatars bump around mindlessly on a map until everyone dies.","March 21","false","3.9"," 64 of 100 people (64%) found this review helpful 4 people found this review funny","64","64","100","4","5"
"http://steamcommunity.com/id/InSaNe_KaTrInA/recommended/385240/","InSaNe_KaTrInA","KOS-Katrina the Insane","http://steamcommunity.com/id/InSaNe_KaTrInA/","135 products in account","Early Access Review\n\nI know for a fact everyone bought this game just to get the trump and awoo emoticon.\n\nI am regrettably one of those and am begging someone to shoot me now.","April 20","true","4.3"," 24 of 30 people (80%) found this review helpful 14 people found this review funny","80","24","30","14","7"
"http://steamcommunity.com/id/GoodCossutius/recommended/385240/","GoodCossutius","Good Cossutius","http://steamcommunity.com/id/GoodCossutius/","348 products in account","Early Access Review\n\nIt was the final competitors in a 16 person match...\n\n-Bernie + Trump\n-I hoped it would never come to this\n-Bernie bathes several times in the lake\n-Trump dies to an explosion\n-Bernie wins\n-I really hope this game isnt an accurate simulation","March 30","true","2.6"," 26 of 34 people (76%) found this review helpful 14 people found this review funny","76","26","34","14","0"
"http://steamcommunity.com/id/ellopoop/recommended/385240/","ellopoop","OPG | EdgyPengoo","http://steamcommunity.com/id/ellopoop/","168 products in account","Early Access Review\n\nMade Hitler, Jesus, Trump, Rosa Parks fight... Jesus and Hitler teamed up and killed the rest... 11/10","March 31","true","11.4"," 17 of 19 people (89%) found this review helpful 13 people found this review funny","89","17","19","13","0"
"http://steamcommunity.com/id/barbiewanker/recommended/385240/","barbiewanker","BarbieWanker","http://steamcommunity.com/id/barbiewanker/","3935 products in account","Early Access Review\n\nDonald Trumps won, lets make America great!","March 13","true","3.6"," 55 of 87 people (63%) found this review helpful 30 people found this review funny","63","55","87","30","0"
