"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DaJarlG/recommended/218860/","DaJarlG","Jarl Gris","http://steamcommunity.com/id/DaJarlG/","21 products in account","This game feels more like an arcade blast-away-all-the-annoying-animals game than an actual hunt. As one who played the original Cabela's Dangerous Hunts, I was disappointed in the lack of any free style hunt, purchaseable weaponry/clothing/tools, and the lack of variety in how the animals act toward you. The predators become relatively predictable, and your character can become nearly immortal just by dodging every single lion that jumps at you like it's no big deal. Not very realistic. Not very pretty. Not all that fun. Not a game one should buy.","December 10, 2013","false","6.7"," 119 of 136 people (88%) found this review helpful 1 person found this review funny","88","119","136","0","4"
"http://steamcommunity.com/id/unusedcustomurl/recommended/218860/","unusedcustomurl","Cae","http://steamcommunity.com/id/unusedcustomurl/","5724 products in account","~2 hours long and still manages to get repetitive.\n\nNot sure what the trailer is about with the Prowler AI stuff, all I noticed was various animals all making a beeline for their target and leaping at them, stopping and doing it again until they die.","March 21, 2014","false","3.8"," 53 of 63 people (84%) found this review helpful","84","53","63","0","0"
"http://steamcommunity.com/id/saturnhu2008/recommended/218860/","saturnhu2008","saturn1","http://steamcommunity.com/id/saturnhu2008/","120 products in account","If your looking for an open world/open map hunting this is not for you. This is like COD with animals. Scripted.","December 9, 2014","true","40.3"," 48 of 59 people (81%) found this review helpful 8 people found this review funny","81","48","59","8","0"
"http://steamcommunity.com/id/onedrinkjustone/recommended/218860/","onedrinkjustone","Spookums","http://steamcommunity.com/id/onedrinkjustone/","443 products in account","Its as if they tried to mix call of duty with a hunting game but excluded almost everything that makes a hunting game other than animals. Rolling to avoid damage, rail shooter segments, horde mode, bad AI, and actually using a deagle for "hunting". Paid 30 dollars for a game that felt really ham fisted and I hope you avoid the same fate.","April 3, 2014","false","0.7"," 37 of 46 people (80%) found this review helpful","80","37","46","0","1"
"http://steamcommunity.com/id/LordMandalore/recommended/218860/","LordMandalore","Lord Mandalore","http://steamcommunity.com/id/LordMandalore/","481 products in account","11/10\n\nTACTICOOL DUNKS ON ENDANGERED ANIMALS\nKILL EVERYTHING IN AFRICA LARGER THAN A WRIST WATCH\nIRON SIGHTS\nDANK SLOW MO\nLEOPARDS IN THE GOD DAMN TREES\nKILLING HYENA SCRUBS\nDEFEAT THE HIPPO\n\nELEVEN OUT OF TEN","May 1, 2014","true","8.2"," 102 of 156 people (65%) found this review helpful 54 people found this review funny","65","102","156","54","0"
"http://steamcommunity.com/id/helmet69/recommended/218860/","helmet69","Helmet 69","http://steamcommunity.com/id/helmet69/","289 products in account","There are few games I wish I never bought.\nThen there are some games I wish that didn't exist at all.\nThis game is one of the second category.\nDON'T BUY IT. JUST DON'T.","February 26, 2014","false","1.2"," 40 of 56 people (71%) found this review helpful 2 people found this review funny","71","40","56","2","0"
"http://steamcommunity.com/id/rawrlex/recommended/218860/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","wow, this is trashy.\nim sorry that i cant get myself to play more than 35 minutes or waste my time for a long review, but  please stay away from this!\n\n\nI played  "Cabela's Big Game Hunter Pro Hunts" for a long Time and was curious about the other Cabela Games...\nSadly it seems like the only Thing they both have in common is the name Cabela.\n\n\nAt Big Game Hunter Pro Hunts you got large open World Maps, good Animations and Graphics and fun while playing...\n\nHere at Cabela's Dangerous Hunts 2013 you have low budget railshooting mixed with quicktime Events, ugly Graphics and Justin Bieber.\n\nAfter the short Intro you just literally trigger happy shoot yourself through the World, killing everything,  while badly animated and totally ridiculous amounts of maniac Animals attack you.\n\n\nI tend to laugh about bad games, but this one here is even too bad to laugh about it, honestly.\n\ni can not recommend this. its not even worth a sale price. If you want a good casual hunting game on Steam, buy Cabela's Big Game Hunter Pro Hunts instead.","November 21, 2014","false","0.6"," 34 of 47 people (72%) found this review helpful 5 people found this review funny","72","34","47","5","4"
"http://steamcommunity.com/profiles/76561197971790735/recommended/218860/","76561197971790735","Grazer","http://steamcommunity.com/profiles/76561197971790735/","128 products in account","Welcome to Cabela's Dangerous hunts 2013,\nFirst there is no real co-op online as stated. Only local split screen.\nDuring your short stay in Africa you will kill thousands and thousands of lions and wild cats because of their infinite spawns. You will regulary get scratched by wild life with little to no effect.\nYou will have to slide long slopes because every cliff edge will crumple under your feets. The local wild life will use cheap scare tactics like jumping in and out of your view every 5 minutes or so.\n\nThere are mandatory "flash back" every 2 or 3 levels to change the theme from Africa to northern America for snow effects and to change to wolfes. Animals seems to come in waves of 4-5 and are not scared of your gun even if you just murdered to whole pack before their eyes. You will also have to save your brother life by sniping several dozens or so of animals trying to eat him whenever you are apart.\n\nYou will also get numerous "bullet time" with X-Ray vision to snipe the heart or brain of the predators and the only way to avoid attacks usually consist to roll left or right when they leap. Whenever the sneak up behind you, you enter a slow-mo shoot their heart quick mode.\n\nNumerous bugs will also be encountered like animal going through wall or jumping off cliffs.\n\nSeveral uninterresting other modes are included.\nSave your money for another hunting game.","May 3, 2014","false","5.4"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","0"
"http://steamcommunity.com/profiles/76561198037880467/recommended/218860/","76561198037880467","calebstruble","http://steamcommunity.com/profiles/76561198037880467/","125 products in account","This game is seriously awefull. Do not buy it. I very much regret my decision to purchase this "game"\n\n-totally liner (not open world) which for a hunting game is stuipd.\n-graphics are not up to standard at all for 2013\n-no hunting realizm at all.","January 3, 2015","false","0.4"," 14 of 20 people (70%) found this review helpful 1 person found this review funny","70","14","20","0","0"
"http://steamcommunity.com/profiles/76561198083820976/recommended/218860/","76561198083820976","Clannibal","http://steamcommunity.com/profiles/76561198083820976/","78 products in account","I laughed a lot at this game, but unfortunately not in a good way.  It makes the worst hunting simulator I've ever experienced.  You'll start the game off following Dad and Brother through some ugly woods, trying to track a bear that's been giving you trouble.  You'll get attacked by unrealistic wolves, have a cut-scene fight with your whiny brother, and eventually watch a melodramatic moment of a bear attack. Of course, not before you learn the hotkey for some bizarre Xray vision they called "Hunter's Eye," or something along those lines.  The next chapter leads you through this wild ride through Africa that gave me so much secondhand embarrassment that I called it quits then and there.  I couldn't handle the absurdity of it.  Honestly, if you're looking for a good giggle, you should Youtube the gameplay to see what I'm talking about.\nI like the idea of having an actual plotline, as opposed to other hunting games in the past that simply teach you the trigger button and leave you to your own devices.  It's just that the entire gameplay, from the controls all the way to the unimaginitive ambiance, makes it so poorly mediocre that I even wonder why I'm taking the time to tell you what I liked about it. The dislike heavily outweighed everything else.  At least, it was on sale when it was purchased.  Ugh, those graphics, though.","July 2, 2014","false","0.6"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197960311556/recommended/218860/","76561197960311556","Jungle Monkey","http://steamcommunity.com/profiles/76561197960311556/","38 products in account","Got this on steam sale. Would return if I could...\n\nHorrible rendition of hunting experience: bizarre unethical kill all attitude towards unrealisticly behaving animals that seem to attack you for no reason in huge packs wave after wave. Style is arcade animal killing instead of hunting experience. Cant pick hunting gear and some of the weapons are unbelievable for a serious hunter.\n\nCant recommend if you are looking for a game about hunting.","May 10, 2014","false","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198110045490/recommended/218860/","76561198110045490","TRUMP2016","http://steamcommunity.com/profiles/76561198110045490/","50 products in account","Campaign lasts about an hour to an experienced gamer. Kind of expected a game like one of the old ones, a mix of hunting with danger. This game is just horde control clicking. Be prepared to fight wolves, lions, hyenas, and like 2 boss battles. Not worth it AT ALL!!!!!","March 16, 2014","false","2.5"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/Scubatoaster/recommended/218860/","Scubatoaster","Scubatoaster","http://steamcommunity.com/id/Scubatoaster/","115 products in account","I bought this game expecting a hunting game but ended up with Call of Duty with animals.  Hunting is choosing your area and tracking an animal.  This is a endless onslaught of lions and rhinos.  I honestly do not like the game.  -1/10","January 25, 2013","false","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/BertieWooster/recommended/218860/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","Not a hunting game. It's an action zombie shooter with no regen health against hordes of wild animals and it embraces every inch of the cheese involved in that.\n\nIt's pure goofy fun and worth a try if that sounds at all interesting to you. Don't dismiss it completely, but understand you're getting a B-movie sort of game and NOT a hunting sim.","June 1, 2014","true","0.1"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/wyldfury/recommended/218860/","wyldfury","wyldfury","http://steamcommunity.com/id/wyldfury/","1092 products in account","Menus have improved over the older Cabela games. Aiming feels jumpy and uncontrollable. So far every "hunt" seems to involve responding to an attack by an animal or group of animals. Basically, they still don't seem to have a clue what hunting might actually be like and even less understanding of the animals they're putting you up against. I'd avoid spending money on this and any of the other Cabela games.","May 3, 2014","false","0.1"," 1 person found this review helpful","0","1","1","0","0"
