"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ZenFS/recommended/329770/","ZenFS","The Valeyard","http://steamcommunity.com/id/ZenFS/","740 products in account","The latest offering from Phr00t, 4089 has the player take control of an infiltration droid, sent to investigate a cube-shaped mothership that has begun orbiting the planet featured in 3079.\n\nGameplay involves investigating rooms for recharges, weapons, and other items, while dealing with various robots that serve as the ships defenses; these enemies may be destroyed or avoided as per your play style. There are skills the player character has relating to elements such as health, damage, energy, as well as skills for stealth, hacking, and construction tasks. These skills can be increased by collecting a particular type of consumable; each one provides an extra point that can be assigned to any of the available skills.\n\nDifficulty is relatively high, although the player can choose whether to play in "Challange" mode (Perma-death) or "Adventure" mode (infinite lives, but lose a random skill point upon death). Enemies are fairly accurate, so dodging is a highly valued tactic; a quick-dodge can be obtained with enough skill points in Agility.\n\nPros:\n*Immediate action\n*Rogue-like difficulty; enemies and hackable devices do not scale to your level of power\n*Adjacent rooms can be on any side of any room (top & bottom included), creating a 3-dimensional network\n*diversity of combat skills include creating decoys, phasing (time-warp dodging), and sticking to walls\n\nCons:\n*Music is good, but due to the pace of the game, it becomes repetitive\n*Jumping is over-simplified; jump height can not be controlled (as was an option in 3089)\n*Traversing the seams between rooms (doorways included) cause the player character to slow down (due to the angle being so acute)\n\n***The issue with the room seams can be solved by reintroducing the variable jump, or by flattening the angle of the seam edge.\n\nNOTE: Be sure to read the information on the store page; 4089 is not meant to be an open-world experience like 3089 is. Also, the player character in 4089 is a robot designed for infiltration, where-as the player character in 3089 is an experimental combat robot; this is why the weapons system in 4089 is simplified when compared to 3089's.","January 17, 2015","true","6.0"," 45 of 52 people (87%) found this review helpful 3 people found this review funny","87","45","52","3","0"
"http://steamcommunity.com/id/Ironlion45/recommended/329770/","Ironlion45","Ironlion45","http://steamcommunity.com/id/Ironlion45/","202 products in account","While I've not had much time to spend playing this game due to some earlier (now resolved) tech problems, one thing I'll say: Phr00t (the developer) is *on it*.   He really cares about this game, is responsive to technical issues and user feedback, and incorporates that into his project to make it better.\n\nI have to say, I like that style and wish more devs would be as active with their users like this one.   It's worth supporting that kind of hard work.","July 24, 2015","true","0.2"," 26 of 28 people (93%) found this review helpful 1 person found this review funny","93","26","28","0","1"
"http://steamcommunity.com/id/DanknessNShit/recommended/329770/","DanknessNShit","Maggot Man","http://steamcommunity.com/id/DanknessNShit/","13 products in account","Phr00t delivers another first-person RPG just like the past two releases. 4089 is a LOT harder than the past two games but I don't have a problem with it. The guns get crazier and the music remains great. I played the v0.99a demo and I loved it, and since I picked up the game I've been hooked. Stats get a lot simpler, I guess. Only stats you have now are health, energy, damage, engineering, stealth, and agility. Health governs your maximum health, energy governs your maximum energy, damage increases damage output by 10% per point, engineering increases hacking time and lets you build, stealth, well, is really self explanatory and lets you have quieter movement, attacks, invisibility, and enemy tracking. Agility governs your movement speed and will let you double-jump, dash, time warp, and another ability I forgot. It isn't open-world anymore but it gets much more of an unknown factor with the random variation of rooms. Weapons can get damage upgades, a passive ability or an alt-fire ability; one of my personal favorites is stunning. Technically there's no melee but the combo tool has a short range and deals a lot of damage.\n\nSo, onto the storyline. It's a thousand years after the events of 3089 and the Overlord's mothership is orbiting the planet that the events of 3079 are set on, which is now called Zehra (even though we had no idea what it was called for a while). In-game the Overlord says it wanted to study Zehra but Zehra is in a panic because of the Overlord's ship orbiting over it. A joint Humoid-Neander force sends thousands of probes in the hopes some will breach the Overlord's ship and get through its defenses. I haven't completed the game yet but the description of the game says you can decide what to do with the Overlord at the end. No idea what your choices are.\n\n4089's got a lot of modding capability and you can create and/or edit rooms, enemies, weapons, sound, models, and textures. Won't be long before someone makes an automatic railgun or an assault rifle that fires explosive bullets. As far as I know you can't make your own weapon upgrades but if you actually can that'd be pretty cool. That would lead to being able to use a scope on weapons, something tells me.\n\nTLDR: 4089 is a first-person RPG with rock-solid mechanics that is set 1,000 years after 3089. The Overlord's ship has begun to orbit Zehra, the planet that 3079 is set on. Panic ensues on Zehra, and it forces Humoids and Neanders to send thousands of probes in the hopes some or all will breach into the Overlord's ship and get it away from Zehra. It's down to you to save Zehra.\n\nRating: 10/10. Difficult at first but gets somewhat easier as you progress onward. The difficulty will still ramp up as you progress but I feel that's the way roguelikes are supposed to be. Good work, phr00t. Good work.\n\nEdit: I figured out one of the endings but I won't spoil it. Go play it yourself! :)","March 17, 2015","true","17.4"," 26 of 30 people (87%) found this review helpful 1 person found this review funny","87","26","30","0","2"
"http://steamcommunity.com/profiles/76561198101963252/recommended/329770/","76561198101963252","-F00L-]V[eT@L-","http://steamcommunity.com/profiles/76561198101963252/","514 products in account","Cool roguelike rpg shooter if you like games like Heavy Bullets,Paranautical Activity,Eldritch, or Fancy Skulls chances are you'll dig this. You can get almost all the info you need on the games mechanics by watching the trailer at the top of this page. The dev is cool and very helpful and even found a work around so I could play this game when my graphics card didn't get along with the game's engine.","May 5, 2015","true","0.8"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/profiles/76561198065303206/recommended/329770/","76561198065303206","FappyHamSlappy","http://steamcommunity.com/profiles/76561198065303206/","65 products in account","On first impression this game is great. Phroot has managed to construct a rich world, in which the story and theme complement the rudimentary polygon graphics. As a rogue-lite, this game is a strong entry in the genre, blending many facets of FPS, rogue, and RPG mechanics in a palatable and flat-out fun way! After a few hours of game play I'm left only with excitement about delving deeper into the mother ship! ABSOLUTELY WORTH THE PRICE!!!","August 9, 2015","true","5.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/Macz1337/recommended/329770/","Macz1337","Techstepz","http://steamcommunity.com/id/Macz1337/","621 products in account","I have been a fan of Phr00t's works since they were released on steam, and this game is really clever, I wasnt expecting much as its a different style of play compared to 3079 and 3089 but its because of that reason it offers you more.\n\nSo its a stealth action game, And to me that basically says, "Stealth is not a priority, But its an option" and that personally is the best way to play the game.\n\nI cant see myself sneaking around everywhere but this game has clever tactics you can use, Like jumping on corners of walls and holding yourself against that wall just so you are off the ground from enemies, and grappling away to the other side of the room.\n\nAlso the mothership is a CUBE! This may not seem all interesting, But as a fan of the movie cube this is actually really awesome as everything is divided into cubes as you would expect, but also you can be in a room where you may be able to go up, or down to another area instead of just going through corridors all the time, theres also a good amount of variation as its not always square to square room you go through.\n\nAs for the other stuff, Yeah it has pickups and stuff as you expect but i have not played enough to comment on items avalible, It has the key mechanics of a great game though.","January 11, 2015","true","0.5"," 16 of 20 people (80%) found this review helpful 2 people found this review funny","80","16","20","2","0"
"http://steamcommunity.com/profiles/76561198042913113/recommended/329770/","76561198042913113","caidicus","http://steamcommunity.com/profiles/76561198042913113/","354 products in account","After removing the Oculus Rift, I felt a deep disregard for emotional beings.\n\nIn all seriousness. There's a lot to like about 4089, and much more depth than I'd first anticipated.\n\nThis is not like 3089 or 3079. 3079 was very open ended, and could be hosted as a server for many people to join. 3089 had multiplayer co-op, but gone was the multiplayer.\n\nHere we are with 4089, and it's very clear that this is meant as a single player experience. This is about you, your environment, and the entity you're up against.\n\nIn that, it does it well.\n\nAll the same, I can't help but hope we get to see a return to the roots of 3079, using this beautiful engine, and of course some Oculus Rift support thrown in for good measure.\n\nAll in all, one of my favourite Oculus experiences.","March 19, 2015","true","0.6"," 22 of 31 people (71%) found this review helpful","71","22","31","0","0"
"http://steamcommunity.com/id/NIGHTxSHADOW/recommended/329770/","NIGHTxSHADOW","NIGHTxSHADOW","http://steamcommunity.com/id/NIGHTxSHADOW/","958 products in account","Hey everybody! I work for Grab The Games website and I have done a first look of what this game is all about. So come check it out and let me know what you guys think about the game and my review.\n\nhttps://www.youtube.com/watch?v=JGICRF4PJUA","January 13, 2015","true","0.9"," 18 of 26 people (69%) found this review helpful 2 people found this review funny","69","18","26","2","0"
"http://steamcommunity.com/profiles/76561198026926219/recommended/329770/","76561198026926219","Basalt","http://steamcommunity.com/profiles/76561198026926219/","130 products in account","What to expect\nA procedurally generated FPS. Picking up yellow crystals will give you attributepoints, adding some RPG to the mix. Both the artstyle and the music has some rough edges, which makes it a very authentic experience. Check out the Steam Discussion pages for custom content by the community.\n\nPlus\nHigh replay value\nShort games\nCustomisation options if you're willing to learn some Java, Minus\nHarsh changes in music when going from rest to action, and vice versa\nVery hard lategame","January 2","true","17.7"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198100129112/recommended/329770/","76561198100129112","blakelton009","http://steamcommunity.com/profiles/76561198100129112/","95 products in account","Out of all the games the dev has made this one would have to be the hardest which in my opinion i enjoy more, it creates a challenge and give you tense moments near death and immense satisfaction when you survive. The new level editor is awesome feature if you wish to let your mind roam free and challenge mode for if you're wishing to be hardcore 10/10","January 10, 2015","true","3.8"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
