"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/el_kemosabe/recommended/274230/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1114 products in account","Ronin is a turn-based action game about a "vengeful heroine" going on a mission to kill five people who have done something to her. Your father has been killed and his death is somehow linked to five men you can see in a photograph with you and your father. As your father's only child you take it upon yourself\n\n+Great art style which suits the game well\n+The skills which you can unlock over the course of the game are really fun to use, for example you can unlock the ability to throw your sword at enemies or hang enemies from the ceiling to kill them stealthily\n+Once you've got your head around the turn-based combat mechanics, combat against a small number of enemies can be quite fun. Combat mainly consists of jumping into enemies to knock them over and then stab them but it can be quite challenging when you also have several enemies shooting at you\n+Stealth sections of the game are incredibly fun, especially once you've unlocked the hanging enemies skill\n+Each mission has three overall objectives (admittedly they're the same across all the levels) which, when all three are completed, grant you a skill point to spend\n+Great soundtrack which fits in with the game well\n\n+/-It's locked to 30FPS, personally I'm not bothered by this but I know this is an important issue for a lot of people\n+/-While the game does feature a NG+ mode as well as two different endings the game has zero replay value to me, though that may just be because I really didn't enjoy playing it\n+/-If you aren't very good at the game then it's incredibly difficult to unlock more than one or two of the skills as completing all three objectives in one go is pretty challenging\n\n-Combat against a large group of enemies in open spaces is incredibly frustrating as it's often very difficult to find an opportunity to single out an enemy and kill them\n-Enemy AI detection is awful, it's possible to stand on an enemy without them noticing, it's also possible to stand on a window while someone is looking out of it without them noticing\n-Despite feeling like it should be a stealth game, Ronin seems to force open combat on you as much as possible, there's not a single level that be completed without engaging in open combat and very few encounters with enemies can be completed without combat\n-The jump arc the game provides you with when you're planning your next move is pretty much always inaccurate which is incredibly frustrating\n-The game enters turn-based mode when you enter combat, or at least that's how it's supposed to work. The game often doesn't enter turn-based mode at the right time and it never enters turn-based mode when it's convenient for the player, such as when you can attack an enemy from a rope. Furthermore, the game often leaves turn-based mode too soon, i.e. while there are still enemies left in play\n-The backstory of the game is only explained in the Deluxe Edition Digital Comic so if you own the standard edition, like I do, the game effectively has no story\n-The game consists of fifteen levels only and can be completed in around four hours, the only reason my playtime is longer than that is because I spent around two hours total stuck on some of the levels\n-You can only jump when you're in combat, regular movement isn't allowed, this gets incredibly frustrating when you just need to move a small distance\n\nVerdict:\nNot Worth Purchasing Unless Heavily Discounted.\n\nRonin has a nice idea behind it but its weak gameplay, poor AI, short length and complete focus on action make it fall short of the mark. If you're looking for the next Gunpoint or Mark of the Ninja, look elsewhere.\n\nNo drama, Just Reviews.\n\nEl K.","September 10, 2015","false","6.9"," 242 of 318 people (76%) found this review helpful 6 people found this review funny","76","242","318","6","11"
"http://steamcommunity.com/id/saltycatfish/recommended/274230/","saltycatfish","Salty Catfish!","http://steamcommunity.com/id/saltycatfish/","287 products in account","Ronin is a semi-turn-based stealth-action game in which you play a katana-wielding, motorcycle helmet-wearing ninja seeking revenge. Now that my hyphen quota is out of the way, I can address the real question: how the hell did they screw this up?\n\nThe central mechanic to the game is, somewhere deep down, solid or even excellent. Movement is real-time when you're undetected -- which is rare -- but when combat begins, time freezes and you enter a form of turn-based combat that I can't say I've ever seen before. Your only form of movement during this phase is through jumping -- using the right stick to control the arc and direction of your jump as you dart between enemy lines of sight and between bullets. As you plot your next move, time freezes with your enemies' laser sights visible to show where they will fire between turns. There are a few variations on this basic bad guy type -- some enemies fire continuously, others wield swords and utilize a lethal dash instead of a firearm -- but by and large, you're dodging bullets.\n\nSounds cool, right? A turn-based Mark of the Ninja with a little Gunpoint thrown in is, in theory, a fascinating combination. Unfortunately, things come undone very quickly and in a variety of ways. For starters, the visible arc of your jump is often inaccurate or misleading. Too often I fell short of the marked landing spot, bumped into an enemy the arc showed me I could clear, or had trouble discerning if the path of my jump was or was not clear of enemy fire. As this jumping control is the ONLY method of movement during combat, the lack of tightness and poor tuning are unacceptable.\n\nCombat also often devolves into tedium due to the quantity of enemies. As you progress through the game, you'll take on rooms packed to the brim with gun-toting baddies who rarely give you any time to do more than continually dodge. This is fine to an extent -- there's absolutely a certain thrill that comes from bouncing from floor to ceiling to wall while your opponents fire helplessly at your previous position -- but there came a point where it felt nearly impossible to get into a position where at least one guard wasn't aiming at you at all times. The poor level design really hurts this area of the game since the vast majority of your conflicts take place in large, generic open rooms that offer little room for improvisation or enemy separation.\n\nWhen RONIN clicks, it feels damn good. Dropping onto an enemy agent, throwing your sword into another across the room, and then grabbing it from the floor while bullets whiz by is the sort of rush that few games can offer. But the hours of tedium separating these flashes of brilliance are simply too much to ignore.","April 21","false","3.7"," 83 of 99 people (84%) found this review helpful","84","83","99","0","1"
"http://steamcommunity.com/profiles/76561197968395460/recommended/274230/","76561197968395460","JohnnyTheWolf","http://steamcommunity.com/profiles/76561197968395460/","189 products in account","*** REVIEW IN PROGRESS ***\n\nGunpoint with a greater emphasis on (turn-based) combat\n\nPROS:\n+ Decent replayability\n+ Each fight is a puzzle\n+ Challenging but fair difficulty\n+ Simple yet addictive gameplay\n+ Better readability than its inspiration\n+ Visually reminiscent of Genndy Tartakovsky's work\n\nCONS:\n- Only fifteen levels\n- No non-lethal takedown\n- Trial-and-error gameplay\n- Lacking story presentation\n- Inability to run during combat\n- Occasionally imprecise aim controls","June 30, 2015","true","9.5"," 56 of 71 people (79%) found this review helpful 3 people found this review funny","79","56","71","3","8"
"http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/recommended/274230/","EVERYONESDANCINGFURIOUSLY","Officer Bananas","http://steamcommunity.com/id/EVERYONESDANCINGFURIOUSLY/","454 products in account","I found the concept of this game to be interesting.\nFrom what I could tell, it seemed to be Mark of The Ninja with turn-based combat\nUnfortunately, what it actually is is turn-based combat with next to no stealth, or variety.\nI'm only about half way through Ronin, but from what I've played, every level is the same deal\n>Break into building\n>Get into fight\n>Spend the entire fight dodging red lines that indicate enemy attacks\n>Move to next room or floor\n>Repeat until the level ends.\n\nThis wouldn't really be a problem if this game were better designed, but since it's as monotonus as it is, levels quickly stop feeling strategic or interesting, and instead feel boring and frustrating. You'll find yourself dying several times in the same fights because even though you don't always have complete control over your movement, you still die in one, often seemingly-unavoidable hit.\n\nThis game isn't bad or anything, but it is not enjoyable, and so I cannot reccomend it","December 14, 2015","false","1.6"," 77 of 106 people (73%) found this review helpful 1 person found this review funny","73","77","106","0","0"
"http://steamcommunity.com/id/jjmara813/recommended/274230/","jjmara813","Naoto","http://steamcommunity.com/id/jjmara813/","205 products in account","Ronin is a very fun game but many people may have huge faults with the game.\n\nFirst of all there is really no story at all in the game, there is small bits but overall there is nothing to call a story. So instead of gunpoint where you know why you are going in and doing the this job, you just kill random people to get data to kill a boss character. Sadly we don't even know anything about our character...you can assume who she is in the picture but that is it. On a side note i want to know about the 2 guys other then the assume dad and the normal ninja guy in the picture, i want to know why we don't kill them.\n\nGameplay it is very fun and enjoyable. Yes there is many bugs where you teleport around but it happened when i screwed up already, but i see how it could be a huge problem. Luckly there is checkpoints every 3 minutes so really the glitches are small "aww i got to kill these 2 people again" then doing a whole level again. I feel sad that the game is only 4 ish hours long, well 8 counting NG+ but overall a very short game.\n\nMusic i really did enjoy and liked listening to, it fit the action of the scene and always nice to have some heartpumping action music while you slow down time and kill 5 people in a room. You can see this as a bad thing but to me the music was one of the best parts of the game in my mind.\n\nThe last thing is NG+. Now i did find it interesting that they change one enemy's attack which made the game harder and the obvious more guys in a room. Weirdly i found the game easier in NG+....with all the abilities i had and how easier to get the abilities i just found it easier. The only time i had huge troubles was the final guy where i had to do a certain pattern to beat him, but overall i wished there was more put into NG+.\n\nBasically i had fun and found it enjoyable. I feel like gunpoint is better then this, but i had more heartpumping moments in this. If i have to give this a rating, i give it a 7.5, there is huge problems with glitchs and the fact no story makes you sometimes go "why am i even killing this guy?". Not the best game in the genre but a fun game to play","August 4, 2015","true","11.2"," 33 of 40 people (83%) found this review helpful 2 people found this review funny","83","33","40","2","6"
"http://steamcommunity.com/id/CaomhainnFaol/recommended/274230/","CaomhainnFaol","Caomhainn","http://steamcommunity.com/id/CaomhainnFaol/","1267 products in account","Developer: Tomasz Wacławek\nPublisher: Devolver\nRelease Date: 30th June, 2015\n\nI’m going to be honest with you folks. I didn’t like the game at first.\nAlso still not quite sure why I enjoyed it as much as I did.\n\nOh and be warned: This game is hard. Or easy. Depends on whether or not you’re familiar with such games and whether or not you make use of your skills.\n\nAnyway let’s get into that stuff now shall we?\n\nStoryThe first thing you’ll see is a picture of a little Girl with her Father and five former Associates.\nThe thing is the young girl, known as the RONIN, has lost her father for unknown reasons and all that’s left of him is this photo. All she knows is that his former Associates are responsible for his death so she’s now taking revenge upon those one at a time.\n\nAnd that’s pretty much it. It’s you, your blade, your bike and your trusty Helmet versus those guys and a bunch of nameless cannon fodder (Weeeeeeee).\n\nGameplaySo here’s the deal. I’m pretty sure that you’ve either played or heared about Gunpoint and therefore notice an incredibly strong resemblance … one could say that the whole game is a Rip-Off but hold your horses!\nWhile it has been strongly influenced by it RONIN still manages to be rather unique in the way you have to play the game. First things first: This is not a stealth game. Just kill everybody.\nIn case you’re thinking that I must be kidding … I’m not. Even a hint tells you exactly that.\n\nYour goal is to move from point A to B while murdering every enemy you see and sparing civilians at the same time Most of the time you want to stab the civilians in the face tho but sadly this isn’t part of your agenda. Bummer I know. If you manage to kill every enemy and sparing those civilians without triggering the alarm you can pat yourself on your shoulder because you’ve done a good job. Also you do get a skill point which you will need in order to run amok in a ninja-esque fashion. There’s a Decoy ability for example and, my personal favorite, a Shadow Strike which will basically teleport you to an enemy.\n\nWhile you’re able to control your character with either the Keyboard or the Control Sticks, depending on your input device, either moving around or jumping from place to place you’re unable to once you’re in combat. But why you must ask? Well little Johnny it’s simple. Sit down and listen. The combat is turn based. This might sound, feel and even look weird at first but after some initial starting problems I can safely say that it’s actually quite charming and fitting.\n\nBefore you’re going into your murder frenzy you have to get around. And sadly not on your Motorcycle. In order to locate and murder those former Associates of your beloved Father you have to either move around or, just as in Gunpoint, you jump from place to place and even through Windows. Hey you’re even wearing a Helmet so don’t be afraid to jump face first into those and your enemies!\n\nThere’s also a rather big part of stealth in this game, despite the hint telling you that this isn’t one. So make use of the shadows.\n\nOnce you’ve been seen and you’re in open combat you’ll have to make some decisions that will determine whether or not you will stab people in their faces or if you get shot in your face.\nIn the bottom left corner is your Limit bar which you’ll have to keep an eye on once you’ve unlocked some Skills. Every action grants you one point and a kill grants you two. It’s pretty straight forward from there.\n\nVisualI have to say that I do like the look of the game and I can see why this certain Art Style was chosen. While I do appreciate that I still have to say that I would have love to seen some variety. Every level and enemy looks the same. This isn’t necessarily a bad thing but it makes things dull rather quickly when you’re feeling like you’re at the same location basically the entire time.\nBut still like I said I like the way the game looks and it’s fitting.\n\nWhat else is there to say?It’s a shame. It truly is. I want to like the game I really, really do but … it’s mediocre at best.\nThe reason why I’m still recommending it is simple: It’s okay. It certainly isn’t bad nor fantastic but it’s not garbage. I’d say get it on sale if you’ve enjoyed Gunpoint or if you like such type of games but it really isn’t worth it’s full price. Which is truly sad. This game could have been so much better.\nHere’s to hoping that we will either get a Sequel or just some DLC which could fix a lot of it’s problems.","September 5, 2015","true","10.3"," 33 of 40 people (83%) found this review helpful 3 people found this review funny","83","33","40","3","1"
"http://steamcommunity.com/id/robudev/recommended/274230/","robudev","[spinwise] Saucisse","http://steamcommunity.com/id/robudev/","253 products in account","Okay, this is going to be a long one, so i'll start with the obvious : take what you'll read in this review with a grain of salt. It is my personal opinion on this game, and if after reading you still want the game, or think i'm a ♥♥♥♥♥, or that i'm over-critical, then by all means, go ahead and buy the game. And make your own opinion on the game.\n\nI got this game as part of the Humble Devolver Bundle of April 2016, and suffice to say that RONIN basically was the reason for me buying the bundle.\nOh boy, was I in for a world of Pain and Frustration.\n\nBecause yes, RONIN is the most Frustrating video game i've played in the 23 years I've been on this planet. Never had I ever insulted a game out loud like I did for RONIN. Never before had I wanted to punch my screen after the N-th death on the same level. But RONIN has this special quality about it that, after a few dozens of minutes with the game, you'll have forgotten you're human, and you'll be screaming at the screen like a beast each time the game tricks you.\n\nThat game made me ashamed of a behavior IT incepted in me. Shame on you, RONIN, Shame *bell rings 3 times*.\n\nLet's start with the main loop of the game : You have to kill a bunch of people, for some reason. The helmeted character you play as has an old picture of a group of people, and he/she circles the heads of his/her targets on it. When he/she has killed one, he/she crosses the head, and circles another, until you've killed them all (Kinda).\n\nWell... here comes the first negative point of the game. I still haven't explained what the basic gameplay principle is, and I already have something to point out : You'll never know why you go around and kill these targets. It is just never explained. But let's forgive this, a game has a right to be myterious.\nAt the start of the game though, you start assuming that you'll kill everyone on the picture, but only 5 heads out of 9-10 ever get circled. Why some are killed and others not, you'll never get the entire truth (though you'll get pointers on some of them). Which means that early on, the game makes you think there will be more levels than there actually is. So if you like the game, you'll be disappointed by the early end of it.\n\nThank god there wasn't more levels, though.\n\nSo onto the gameplay. For each target on the picture, you get several "info-gathering" levels, in which you go to buildings to which the target is linked in some way, to find out their location.\nThen you get a final level where you kill the target.\nNew target, rinse and repeat. The rinse and repeat part is in no way a problem though. The problem come from the levels themselves.\n\nIf you've read up to here, I'm assuming you've seen images or footage of the game, so i'll be short.\nThe game plays in real time, but switches to turn-based when encoutering an enemy in the level, putting you in combat-mode. This mode, i'll add, feels more like a strategy game than an action game. Here's why.\nIn combat-mode, enemies will try to shoot you, lunge at you with katanas, or report your presence on their phone, subsequently ringing the alarm.\n\nNot ringing the alarm is one of the optional challenges of all levels, so if - like me - you like to do everything perfectly on the first try, you WILL get frustrated really fast, because it is really hard to prevent the guards from ringing the alarm. Guards inside or outside of your view will ring it, civilians wil randomly ring it atfer seeing you, or after you broke a window in their general vicinity. And I could swear the timer on them is broken, it feels like sometimes it is not displaying the lowest alarm timer, so if you think you have 7 seconds to down a dude, well sometimes you're in for a reset because another dude has a 4 second timer on him.\n\nBecause the game is turn based, the enemy attacks are - mostly - preventable. You'll be presented with a series of red and white lines showing where the bullets will hit at the end of the turn. Your job is then to kill the guards while, at the end of each turn, not colliding with any of the lines. On the ground though, your character wil auto crouch and avoid bullets, to a certain degree (it is never actually shown when you'll avoid the bullets, but you build up a sense of when it will happen, which is actually one of the good points of the game).\nThe main problem with this is that the red lines represent several types of attacks, making it very confusing. Here is what a red line could represent :\n- a single bullet shot at the end of a turn;\n- a flurry of bullet shot all throughout the turn;\n- a katana lunge.\nWhile white lines represent a second turn of bullet flurry. It would have been easy to give all these attacks a differently colored line, but that wouldn't have been as frustrating, would it have now ?\n\nOn to the actual combat. The only way to move in combat-mode is basically the jump arc. It is a prediction of where you'll land if you aim your jump a certain way. In theory, it gives you a precise representation of the jump you're about to make. In practice though, it rarely is that precise. Here's why :\n- It is quit common to try and jump down a platform to avoid incoming fire, but instead of jumping down where the arc showed you would, you just jump forward on the platform a few pixels, taking all the incoming bullets in the face.\n- Sometimes you'll be close enough to an enemy to kill him, but you'll want to jump away instead, because of incoming fire. Instead of jumping properly like the ark showed you, though, you'll bash into that enemy and send him flying, resuting in a tiny jump at the end of which you're still on the path of the bullets.\n- In a lot of cases it is impossible to jump up a platform from under it, which just sucks. So if you planned to do that 2-3 turns ago, well congratulations you just trapped yourself. Have fun dying.\n\nOne important thing to note about the arc, is it will show you, by turning part of itself red, when during the jump the turn will end. This is a pivotal point of the gameplay because in many cases it allows you to kill a guard with minimum risk. Ideally you'd want to jump in way that, at the end of the turn, your jump hasn't finished and has put you just over a guard, so that other guards aim at you in the air. Killing the guard under you then puts you under the bullet lines, out of harm's way.\nThe problem with this is that the arc is REALLY inaccurate, meaning sometimes (and this happens a lot) you'll do the method I mentionned before, expecting to float at the end of the turn, but despite the arc telling you you'll stop in the air, you finish the jump and end up on the ground anyway, usually to dye (the floor red).\n\nSome would tell me :"Saucisse, the jump arc IS an approximation, and you have to play around that."\nThe developers even put a tip in game saying "The arc jump is lie". Yeah, thanks a lot.\n\nBut the matter is that the combat-mode of this game is more strategy than action, and it requires precision. And when a job requires precision, you use precision tools.\nThat game is like being hired to nail nails (heh), and on your first day on the job your boss gives you a hammer with a foam handle, telling you : "That'll get the job done!" Non, it won't.\n\nI'd have a lot more to say on this game, but I  can hear you yawning. So here's a little conclusion.\n\nThere's a reason why I bought the Bundle for that game. It has potential. Heck, it was even fun at times. But ultimately the implementation of everything that made the game interesting in my eyes was just short of "good enough".\nI'm okay with brutally difficult, punishing games, but when you make a game like that, make sure it's oiled well, or your games loses all fairness.\nFrom cool turn-based action cinematic goodness to die-and-retry strategy, the promising RONIN in a nutshell...\n\nToo bad.\n\n(English isn't my mother language. If you liked my review, help me make it better by pointing out errors!)","May 5","false","10.2"," 44 of 59 people (75%) found this review helpful 1 person found this review funny","75","44","59","0","8"
"http://steamcommunity.com/profiles/76561197972326046/recommended/274230/","76561197972326046","icepik","http://steamcommunity.com/profiles/76561197972326046/","206 products in account","This is a tough one for me. I really want to like this game, but, unfortunatley, I can't recommend it due to some poor design choices.\n\nThe game has frustrated me numerous times with fiddly, imprecise controls, which is just unacceptable in a game that requires precision on the part of the player to pull off some of the more advanced combat puzzles. On top of that, several poorly placed checkpoints have resulted in me having to restart levels from the beginning, which is extremely frustrating when most of what this game involves is solving the combat puzzles through trial and error. It's a damn shame, as the game is actually a lot of fun when it's not seeking to stifle your enjoyment of it.\n\nThere is still fun to be had here, and those that really think they can look past these points I've made should pick this up when it's on sale. For what it's worth, the soundtrack and aesthetics are on point, but these ultimately don't make up for the game's shortcomings in my eyes. It just makes me more frustrated with it, because this game could be so fantastic with a few patches from the developer.","March 15","false","5.3"," 26 of 33 people (79%) found this review helpful","79","26","33","0","0"
"http://steamcommunity.com/id/adam1224/recommended/274230/","adam1224","adam1224","http://steamcommunity.com/id/adam1224/","1546 products in account","Ronin in an indie turn-based semi-stealth platformer game by Tomasz Wacławek. It admittedly borrows some features from the excellent Gunpoint (I guess the physics, somewhat modified and the jump-system) but otherwise it's combat system that makes it unique - as soon as an enemy notices you, the game changes from real-time roaming into turn based combat - you see where the enemies target, indicated by red lines, and basically you want to not to end your turn on one of those lines, but to knock the enemies up then finish wish a quick stab. Sounds easy, but more than 2-3 enemies can really make hard to pull off this feat.\nAt the start of the gameplay I was really optimistic about the game, but with time I had less and less enthusiasm. There are really obvious problems with the game and some less noticiable ones, that need time and attention to notice.\nPositives:\nUnique turn based fight\nSkilltree\nPulling off some great dodging then finishing enemies rewards the player with the real feel of success\nWell placed checkpoints during most of the game (!)\nGood level design, where accuracy pays off. For example if you jump in through a window, kill a guy (2 turns) you'll get 2 energy from the kill (good for a decoy, but not much) , and everyone else will aim at you. But if you land ON a guy, knock him out (1E) then kill him while he's in the air (2E) you'll have 3 energy that's enough for a teleport attack that helps you to stun at least one enemy while dodging all the bullets and sets up the rest of the fight nicely.Negatives: Sadly a lot of thing. A LOT.\nPhysics is broken. There are incredible amounts of clipping issues - grappling through walls, jumping through full building, including numerous walls, throwing sword out of the map, falling below the map, or kicking enemies inside the walls. Not to mention when you pass through enemies without stunning them and they just shoot you. (If you try to jump away and upwards from a vertical glass panel, you often slide down. There's no sliding in the game. For some reason that's a really common bug)\nAI makes no sense on the long run.\n-Sometimes enemies spawn from previously closed doors. The game supposed to be part-puzzler - but the spawned enemies are random! Your strategy against an agent (simple shot) means nothing if there's a guard armed with machine gun (burst), that means totally different firing pattern (especially in new game+)\n- Enemies spawning at said doors ocassionally require one turn to aim at you. Another time they aim instantly.\n-Sometimes enemies don't even fire at you, but above you, seemingly randomly. Besides it making no sense logic-wise, it can completely block your movements and lead to your death.\n-Clipping or AI, I don't know which category - but sometimes you can jump through the machine gun's burst, another times you die from it.\nThe game can't figure out sometimes who should attack first. Basically you see the enemy aiming at you by his red indicator line, and you dodge it - so you move first. But if you're standing in the way of the fire close enough, you can attack him as well. Sometimes you kill him. Another time he kills you. Again another time both of you die!\nThere's almost no explanation about game mechanics. We have hints about the game not being Gunpoint, or that the hints can't be turned off, but you don't know how much energy needed for a skill when you unlock it. No mention that you can not stun the samurai because he'll cut you in half. Nor that the machinegunner spray 'n prays your position for three (?) turns. Of course, you can learn these on the fly, as the game doesn't really punishes death. Or is it? See the next point.\nNot unbearably, but overly long dead animation. Plus way too long loaing screen to restart the level when sometimes I didn't even moved from the same screen. While games like Hotline Miami kills you waaaay more often, it can be restarded in the blink of the eye, while in Ronin it can take more than 10 seconds. It doesn't sound too much, but multiply it with the numerous death previously written "features" can cause.\nMobility during fight. It's just terrible. You can only jump, even when you want to move a few steps. You have time to jump over 5 metres away but not for three steps.  The grappling hook is almost useless during said fights - you don't know how much you'll swing - I think it may be affected by the lenght of the rope, but anyways, it's a highly uncalculable and unpredictable tool. Now combine the two faults! You can not move normally, neither use grapling hook in a trustworthy way - meaning you are almost incapable to get a guard who's above you, even in an arm's reach. You need to jump, grappling hook to the ceiling, pull yourself up then jump on him - FOUR TURNS minimum.  The lockdown countdown starts from 9... In The Mark of the Ninja it would be a simple stab...  So long story short, while the idea of turn based fight is good, the implementation is really, really lucking and crude.\nI've nearly forgot this: THERE IS NO STORY. All you know that you have a character in biker helmet with a sword, who has a picture with persons who she (Based on comments you need the Special Edition to even know your hero is actually a heroine, or anything more about the story) will kill - so it's a vendetta story, but that's all. No story, no explanation, no reasoning why is there a bleed-out mechanic at the last level instead of the usualy shot-dead.( At this level if you're damaged, you'll die in 9 turns. Each hit decreases your life by one additional turn, and kills restore it to 9, though it will still tick down)I want to mention the feature level bugs - you can make the game almost stay in one place, meaning you can kill 4-5 enemies with sword throws before you even fall as much as one floor - or when you can climb up on a building faster than the elevator even starts :)  Plus the sword throw quite funny - you can call the sword back *towards* you. If you jump and dodge it, it will fly further and can potentially kill someone. And you can repeat this.\nOne can have quite much fun with cheezing kills with this methods, but at the end the problems will cause the game to be more frustratingly hard, than enjoyable hard.  A last positive aspect - all of the negatives are fixable by the developer, the base features of the game are working well (excluding the clipping), so there's still a possibility that this game can erradicate all the negatives I mentioned.","September 25, 2015","false","19.1"," 34 of 47 people (72%) found this review helpful 2 people found this review funny","72","34","47","2","1"
"http://steamcommunity.com/id/mitchfindergeneral/recommended/274230/","mitchfindergeneral","Mitchfynde","http://steamcommunity.com/id/mitchfindergeneral/","424 products in account","Early Access Review\n\nI loved Gunpoint and I love Mark of the Ninja, so you can probably guess how bad I wanted this game. After playing it in Early Access, I'd have to say that I am pretty disappointed for a few reasons.\n-the levels are painfully linear at times\n-some of the fights are based completely on memorization\n-I was under the impression that it was a stealth game\n\nWith that being said, I did have a lot of fun playing this game. The problem is that the fun was outweighed by my frustration in the bad game design. Hopefully the game will see some positive changes during Early Access. There's a lot of potential here to be realized.","May 27, 2015","false","2.6"," 112 of 184 people (61%) found this review helpful 3 people found this review funny","61","112","184","3","10"
