"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MillerBerto/recommended/349500/","MillerBerto","Sir Miller Berto","http://steamcommunity.com/id/MillerBerto/","2102 products in account","I was given a pre-release key for this game to see if everything was fine before being released on the store, and as there may be alot of people out there looking at this game (First day launches tend to be... viewed alot) I decided to do a review of my first 30 minutes.\n\nDON'T WANT TO READ? Here it is:\nToo expensive for its quality, weird for a game that beat KickStarter (1.6k) to have default textures everywhere. If it was cheaper, then I would recommend it.\n\nAbout it It's a 2D Game made on RPG Maker about a guy that is deep in debt and depression and with a very boring job.\nYou will fix your problems (most of them with money) through RPGly battles and adventures through the game's map.\n\nThe game tends to break the 4th Wall quite often (Maids knowing they don't do anything or that they look all the same and character in-game talking about Nintendo and grinding gold on WoW - although the latter doesn't seems to be 4th wall, but I found it worth mentioning.)\n\nFeatures You will walk around in some confusing maze-dungeon-trap with random spawning monsters coming out of thin air all the time, fight them and proceed to walk for more 15s before getting into fight again (Like Cthulhu Saves The World, but in lesser quality)\nThere are chests around the mazes, and most monsters are incredibly powerful, taking a bit of a time to deal with them (Job Police), that will have some special items such as Job sheets or Self-esteem spells.\n\nPros +1 It's nice fighting your problems as RPG.\n+1 Takes a while to finish, although that may be related to confusing mazes other than tons of content.\n+1 Beat a boss, win a promotion (That's as far as I got into the game, though!)\n+1 The main menu's background is cool.\n\nCons -1 The entire game is made with standard (aka default) textures that come with RPG Maker, weird for a game that beat Kickstarter ($1.6k)\n-1 It doesn't even look like it has custom (aka community made or selfmade) scripts.\n-1 Game's OST doesn't seem to fit the game, looks like RTP (RPG Maker Default Material) OST\n-1 The game's price is.. too high. I mean, $9.99 for a RPG Maker game with no custom textures (EYE CANDY11!)\n-1 Most characters' dialogues are boring and dull.\n\nSigh.. I hate when I have to do this. Rate a game negatively, but it happens.\nI don't recommend you buying this game for $9.99, but $4.99 or $3.99 would do it.","February 25, 2015","false","6.8"," 282 of 330 people (85%) found this review helpful 17 people found this review funny","85","282","330","17","19"
"http://steamcommunity.com/profiles/76561198007226198/recommended/349500/","76561198007226198","Lato","http://steamcommunity.com/profiles/76561198007226198/","205 products in account","Where did the Kickstarter money go!? This game made a lot of money on Kickstarter and is 99% default RPG maker! $10 for a game that should be free, I paid $1 for this and I feel cheated. For the people that left positve reviews you can play hundreds of FREE games on ANY rpg maker site that will have more work put into it.\n\nThis games doesn't even use the FREE fullscrene  window script, you play this in a small window, I see mapping that a 12 year old could do better, I see map errors, the amout of custom work in the game costs no more then $40 and the Kickstarter raised $1,599.... These people actually just paid off this guys credit card bill....\n\nYou can spend $10 on this game or 5 clicks to...\n1 click on web and put in rpg maker site\n2 click on game fourms\n3 click on a random game topic\n4 click the download button\n5 click to install\n\nI just saved you $10....the dev should be ashamed of themselves...","August 24, 2015","false","0.5"," 137 of 177 people (77%) found this review helpful 17 people found this review funny","77","137","177","17","49"
"http://steamcommunity.com/profiles/76561197970507922/recommended/349500/","76561197970507922","Fractal Fischer","http://steamcommunity.com/profiles/76561197970507922/","596 products in account","I actually really liked this game's concept of combining finance management with a traditional RPG.  It's a clever and unique idea I haven't really seen done like this before.\n\nToo bad it's ABSOLUTELY INFURIATING to play.  Nothing is explained.  There is no direction.  You will never figure out what the hell anything does. What is this status effect?  What am I getting hit with?  How am I supposed to block it?  What does this spell/item/menu/building/area/character/monster/boss/effect/investment/weapon/armor/accessory/insert-any-gameplay-element-can-think-of-here do?  You'll spend the whole time asking yourself these questions, and unfortunately you're the only one who's ever heard of this game before so you're not exactly going to find the Prima strategy guide for it.\n\nI would describe the gameplay best as "wander aimlessly until you find the one path where monsters don't one-hit kill you, reconfigure and redo battles until you randomly find a configuration that let's you not get irredeemably reamed," When you're ready to finish the game, go to bed over and over so the main plot devices just resolve themselves.  Either that or you can go fight the last boss.  Because he's there.  And because stabbing him makes credits roll.  I guess that's reason enough.\n\nAlso there is a horrible hole under a tower with a knight that casts death (I guess?) on every single party member up to eight times every single round.  There's no indication what's actually happening and I've found no combination of gear that gives you any defense against it.  All I know is there's a 100% chance that knight will slap seven shades of ♥♥♥♥♥ out of you at any level.  So have fun with that nightmare.\n\nThis was supposed to be leisure time; WHY AM I SO ANGRY?!","June 17, 2015","false","20.9"," 37 of 45 people (82%) found this review helpful 9 people found this review funny","82","37","45","9","1"
"http://steamcommunity.com/id/kittycatgirl2k/recommended/349500/","kittycatgirl2k","kittycatgirl2k","http://steamcommunity.com/id/kittycatgirl2k/","335 products in account","This game has the potential to be a huge indie hit if it had a little more love put into it.  RPGs live or die on their writing and this one has both clever writing and a quirky, engaging premise. Unfortunately that's been wrapped up in stock RPG Maker graphics and music.  More originality in those areas would go a very long way.  As it is, the game seems very much worth playing, as it definitely entertains.  I'd recommend it at the less than a dollar sale price point.\n\nAs for the people complaining about where the Kickstarter money went.... The guy didn't even make enough to pay my rent for a month and clearly detailed where it all went, including paying a couple of people for some original assets. It still wasn't dven enough to compensate for the creative work he had done if he had kept it all. It can clearly be seen itemized out on his Kickstarter page.\n\nDoes Cubicle Quest need work? Yes.\nDoes it detract from the game? No.\nIs it still fun? Yes.\n","January 3","true","1.0"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/hybrinoid/recommended/349500/","hybrinoid","Hybrinoid","http://steamcommunity.com/id/hybrinoid/","113 products in account","Cubicle Quest, gameplay-wise, is a standard JRPG with turn-based combat, the likes of which RPG Maker VX Ace is designed for. It follows the story of a man named...well...whatever you want to name him (let's go with Pantsinestro). Pantsinestro is neck-deep in debt, and it's your job to get him out of it.\n\nThis is where the game differs itself in terms of actual gameplay--monsters don't drop gold, so your only way to get money is to get promotions and cut down on spending...or, in gameplay terms, go through dungeons and fight the bosses within to prove yourself worthy of getting a higher pay. You advance the months by going to bed, which gives you your monthly income and restores your HP and MP, but it also piles more debt on you, since those loans have interest rates attached to them. Since there is no way to recover your HP and MP for free besides advancing the months, this creates an interesting ticking-clock element where you have to make the most of each month, leveling up and getting more income as efficiently as possible without wearing yourself down (or spending too much money on healing items).\n\nThe thing most people seem to complain about is the art and music. Yes, the game uses the default RPG Maker graphics and sound, but to be honest, it doesn't hamper the game all that much. It's annoying, but the gameplay and humor shine through enough to make the annoyance of default assets practically irrelevant.\n\nSpeaking of the humor, it may or may not be your cup of tea, but I like it. It's almost Earthbound-esque, if Earthbound broke the fourth wall even more often. The characters often question game mechanics and point out things that only make sense in games (like the "NPC Racist" maid in the trailer), and while I'm usually a fan of the fourth wall staying just how it is, it managed to get a few laughs out of me.\n\nOf course, this game isn't perfect. There are some annoying balance issues, especially with some enemies in a dungeon being far more powerful than others in the same dungeon. The game recommends you save often in different files, and I wholeheartedly agree--death can come from the most unexpected of places. One example of this is near the beginning of the game, in the first dungeon. The random encounters I'd faced up to that point were mostly fine, except for one enemy (Idle Whim, I think. It looks like a spider) who dealt frankly absurd damage compared to his allies, but one of my random encounters was against an enemy who appeared fairly normal at first. His attacks did trivial damage, but he had more health than the others in the dungeon, so we traded blows for a while. Suddenly, a couple turns before I would've killed him, he performed a massive attack that did more damage than my entire HP capacity at that point. The attack wasn't telegraphed, it wasn't forewarned, it just happened and killed me. So, like I said, save, or else you might be killed by some random ♥♥♥♥♥♥♥t. (I should note that I only saw this guy once--I never encountered him again, even traveling across the same square, so it's possible you won't have to deal with him. Just be forewarned--if you're in the first dungeon and you encounter a massive knight, RUN!)\n\nTL;DR: it's funny, charming, and has a unique financial system. Don't dismiss it from the graphics alone. Yes, there are some balance issues and the price tag is a *bit* high, but I completely recommend it if it's on sale. Even if it isn't, I recommend it...just, y'know, less so.","March 1, 2015","true","1.9"," 17 of 22 people (77%) found this review helpful 1 person found this review funny","77","17","22","0","0"
"http://steamcommunity.com/id/getxhipfiredx/recommended/349500/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Introduction            	Cubical Quest is an old school RPG that was funded through Kickstarter. The game plays just like an old RPG like final fantasy (reminds me of the turnbased combat and world exploration), and , but the art style does seem generic. The story of Cubical Quest is a huge joke on everyday life. A few examples of this are: Your party members are called roommates, the enemies have ironic names (Trivial Relationship, Fear of intimacy), beating a boss gives you a “promotion”, and the big bad is the Debt Alliance. The game even is self-aware and references real life things. Ex: “To comply with Nintendo censorship standards, I am required to say the substance in the bottles behind me is juice.” And “Hello there, cliché RPG child running in circles.” Cubical Quest isn’t innovative, but the comedy/jokes/self-references make this game very entertaining. The huge issue for me is all of the sprites seem very generic and out of place. (Fear of Intimacy is a green bat gargoyle thing)\nPros\nSelf-aware jokes\nTypical fun old school RPG gameplay\nGreat comedy\nUnique items/upgrades\nEverything references real life problems (self-esteem, paperwork, and whine)\nComedic look at the “everyday” life in the form of an old RPG\n\n\nCons\nGeneric sprites\nNot many graphic options\nNo voice acting\n\n\nConclusion\nCubical Quest is an old school RPG that creates a unique comedic look at everyday life. The game’s assets do seem generic, but the funny dialogue and good old RPG gameplay make up for the generic seeming assets. If you are a fan of the old RPG games, this is definitely a game you should pick up.\n\n\n-HiPFiRED\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group","March 22, 2015","true","13.9"," 27 of 41 people (66%) found this review helpful 3 people found this review funny","66","27","41","3","0"
"http://steamcommunity.com/profiles/76561198266806683/recommended/349500/","76561198266806683","AMAAAAAR","http://steamcommunity.com/profiles/76561198266806683/","70 products in account","An hour ago, this game was just one of my many freebies I earnt from giveaway sites, that simply gave me cards and an extra game on my counter.\nThen I decided to actually play one of them.\nSuprisingly, I enjoyed it. You can defeat Slow Computers with paperwork on the way to get a work promotion from a spider, to earn more money to defend yourself from the coming war.","April 17","true","7.6"," 11 of 12 people (92%) found this review helpful 3 people found this review funny","92","11","12","3","0"
"http://steamcommunity.com/profiles/76561198086607482/recommended/349500/","76561198086607482","palidin07","http://steamcommunity.com/profiles/76561198086607482/","32 products in account","Don't buy it for 10$ but while it's on the 1$ special [just this week it looks like as of 8/30/2015], definitely get it.\nIt's entertaining, funny, and oddly inspirational.\nI definitely share the sentiments of the other reviewers and discussion board posters that are appalled by this game using almost entirely exclusively non-original and RPG maker's sprites, artwork, and even music. And the game also got 1600$ from kickstarter. Speaking of oddly inspirational... that comes to mind.\nIt's not a bad game itself, I'm enjoying it a lot.\nI think it's rather a great game.\nIf you see it on sale for 3$ or less then you should maybe get it, but with the huge lack of creative artwork content and music [a big one], it's not worth 10$.\nThe game itself though, bland aesthetics, disappointment bias about the kickstarter, and music aside, is pretty cool. Just not $10 cool.","August 30, 2015","true","36.5"," 22 of 33 people (67%) found this review helpful 7 people found this review funny","67","22","33","7","0"
"http://steamcommunity.com/id/I_Did_Really_Love_You_Man/recommended/349500/","I_Did_Really_Love_You_Man","«|·ChaosFOB·|»","http://steamcommunity.com/id/I_Did_Really_Love_You_Man/","13 products in account","-Started the game\n-Went to Societyville\n-Bought lettuce and bread from blue hair, long ears girl\n-Crafted sandwiches at Jacob's house(house above the girl)\n-Sold sandwiches at the restaurant\n-Repeated it all\n-Paid everything with it\n\n10/10 would quit my job now and make sandwich for sell","March 5","true","8.3"," 10 of 11 people (91%) found this review helpful 9 people found this review funny","91","10","11","9","0"
"http://steamcommunity.com/profiles/76561198054519435/recommended/349500/","76561198054519435","drdouglasdark","http://steamcommunity.com/profiles/76561198054519435/","218 products in account","The full screen mode  just flickers, there is an option when F1 is pressed that to sort this out but it doesn't! Iv'e played quite a few of the RPG maker games on steam and enjoyed quite a few of them.  I Got bored of this very quickly and turned it off after a couple of minutes!  The concept is quite amusing but in my opinion the product lacks effort and fails to deliver!","September 12, 2015","false","0.3"," 16 of 25 people (64%) found this review helpful 1 person found this review funny","64","16","25","0","0"
