"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/_SilverSurfer/recommended/350970/","_SilverSurfer","Kickz","http://steamcommunity.com/id/_SilverSurfer/","956 products in account","I played the game through in a little under 2 hours but I had a bit of a break in between where I had the pause menu open. I would say you could play it through in 1h 30m or maybe less, depending how long it takes you to figure out some of the puzzles.\n\nThe game is a very beautiful platformer with a few puzzles here and there. The game is not very hard and when you die you do spawn close by, not having to repeat to much each time.\n\nIn this game you control a little Robot who starts it's adventure near a crash site. Without giving to much away, as you progress through the alien world you find audio tapes which have recordings for you from someone who knows you, giving away pieces of a background story about you and your existence with each audio tape.\n\nThe story is light but has a bit of a "surprise" revelation to it at the end, adding a nice touch.\n\nThe game is just beautiful and colorful with an amazing looking alien world and creatures. The different environments you play through are stunning and the atmosphere and music are perfectly balanced.\n\nThe game is very short and given you can complete it in under 1.5 hours it is up to you to decide if that is worth a price tag of €9.99.\n\nThe game makes up for it in its stunning looks and the amazing experience I had playing it and I know I will play through it again.\n\nFor me it was worth it and I would definitely recommend the game.","August 24, 2015","true","9.0"," 20 of 20 people (100%) found this review helpful 1 person found this review funny","100","20","20","0","1"
"http://steamcommunity.com/id/KaoticKyle/recommended/350970/","KaoticKyle","KaoticKyle","http://steamcommunity.com/id/KaoticKyle/","183 products in account","There are no negative reviews right now, and Im assuming that's because a lot of the reviews come from people who got the game for free at PAX or something such as myself. I don't think this is a 100% pass, so just check out my pros and cons.\n\nPros:\n-Nice basic graphics\n-Interesting looking world\n-Pretty simple, feels very zen\n-Music is good\n-Some puzzles that make you think\n\nCons:\n-VERY short, finished in under an hour and I wasn't rushing at all\n-$10 is too much for a game that you can finish in under an hour\n-Story was pretty weak, was hoping for a little more since the gameplay was so simple\n-Feels like a fleshed out flash game, would expect more from the number of people who worked on it as shown in the credits.\n\nIf you like to replay simple games I think this game could be worth it at maybe $5, but for me personally I will probably never touch it again and would be very dissapointed if I had actually bought it for $10. I think a longer campaign, slightly better story, and puzzles that scale in difficulty would make this game much better.\n\n(sidenote: met some of the developers of the game at PAX, they were very nice people and generous enough to hand out there game for free.)\n","November 7, 2015","false","0.9"," 25 of 31 people (81%) found this review helpful 1 person found this review funny","81","25","31","0","0"
"http://steamcommunity.com/id/cepheus1113/recommended/350970/","cepheus1113","𝓕𝓸𝔁𝔂 >^.^<","http://steamcommunity.com/id/cepheus1113/","303 products in account","I had a really great time playing this game. It is a bit short but worth the price. The game is gorgeous to look at and I recommend giving it a try.","August 25, 2015","true","3.6"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/profiles/76561198213696639/recommended/350970/","76561198213696639","Arrennerra","http://steamcommunity.com/profiles/76561198213696639/","2 products in account","Beautiful yet mysterious game.\nI really enjoyed this game! You are a robot who travels through a planet trying to find your purpose and survive the obstacles throughout the way.  I loved the art style and music. Different areas in the game are very vivid with colors and then once you go into the caves they are more darker yet still beautiful. The atmosphere almost has a curious, mysterious feeling to it too. I also noticed in each different area, new music would play.\n\nThe puzzles are fun and tricky and really make you think outside the box. The controls are very smooth as well, they did an excellent job with that. The plot was lovely, it was dispersed nicely. Throughout the game, you pick up casettes. These were left by the man who created you. He talks briefly about his journey and scientists that helped to create you.  But the game speaks for itself; it's one of those games where it's simple and there's not a lot of dialogue yet it's so intriguing.","August 24, 2015","true","3.8"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/GothlenRot/recommended/350970/","GothlenRot","•Goregasm•»Watching Anime","http://steamcommunity.com/id/GothlenRot/","211 products in account","A really touching story of a robot sent to another planet. You come across all types of neat things. The world is very beautiful with its vibrant colors and clear skies. Its short for 10 dollars. But i bought it while it was on sale. Platformer with a few 'puzzles' here and there, Its a very good play.","November 30, 2015","true","1.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198001656242/recommended/350970/","76561198001656242","KlausGaming","http://steamcommunity.com/profiles/76561198001656242/","537 products in account","I really like what they did with this game.\n\nThe game mechanics is similar to games like Limbo and Feist but this feels unique with colorful artwork, an interesting story to figure out and a looming soundtrack. I was pleasantly surprised by how good this game is! Check out the gameplay here: https://www.youtube.com/watch?v=AX28oeSIsdM","August 24, 2015","true","2.3"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","2"
"http://steamcommunity.com/id/jakenbear/recommended/350970/","jakenbear","JakenBear","http://steamcommunity.com/id/jakenbear/","702 products in account","A very engaging and mysterious world to explore. The puzzles are clever but the game never holds your hand. Plus, minecarts and lava so you can't go wrong.","August 24, 2015","true","2.9"," 9 of 12 people (75%) found this review helpful 3 people found this review funny","75","9","12","3","0"
"http://steamcommunity.com/id/NeedyGunner360/recommended/350970/","NeedyGunner360","NeedyGunner360","http://steamcommunity.com/id/NeedyGunner360/","183 products in account","I love this game! It's amazing!","August 24, 2015","true","1.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/Burn86/recommended/350970/","Burn86","Burn","http://steamcommunity.com/id/Burn86/","140 products in account","The silent little robot may be the player character, but the real star of the game is the strange planet and the angular art style its rendered in. In fact, the quickest and easiest comparison would be Limbo, which was another game that divided its attention between a moody art style and platforming action.\n\nIt may be short-lived (~60 mins: curse on you if you decide to refund it after finishing it) and a little rough around the edges here and there, but Planet of the Eyes is a game that balances just the right level of challenge with story to create a decent experience for players looking for a quick fix. http://steamcommunity.com/sharedfiles/filedetails/?id=567624555 http://steamcommunity.com/sharedfiles/filedetails/?id=571415579 Unlocked all achievements!","December 3, 2015","true","4.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198017112454/recommended/350970/","76561198017112454","T R A V E X X","http://steamcommunity.com/profiles/76561198017112454/","122 products in account","Planet of the Eyes is a stellar platformer with a ominous storyline. The ambiance of the landscape really draws you in with it's simple, yet stunning art. The game is short but sweet, telling a small story and not much more.\n\nThe platforming itself started out very simple; however, as the game progresses so did the difficulty. Fun mechanics with and small inovations in platforming can be found throughout the game. As you can expect from any platformer there are a variety of small puzzles to complete to achieve victory.\n\nI rate the game with a 8/10 and here is a list of my Pros and Cons of the game:\n\nPros:\n-Stunning Graphics\n-Great Story\n-Fun Mechanics\n-Short and Sweet(Can be a con to some)\n-Great Music\n\nCons:\n-Very Easy(Can be a pro to some)\n-Few bugs although not game breaking\n-Repetition in game mechanics/puzzles\n\nOverall I would recommend this game to any platforming fan. I have made a full playthrough to anyone who is curious about the game.\n\nhttps://www.youtube.com/watch?v=mzfCDWa_Ah8&list=PLPfCUUTvwrsCrF0rPiPeq-FoTijrl-9pd","August 27, 2015","true","1.6"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
