"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198086633511/recommended/9730/","76561198086633511","justinedorn","http://steamcommunity.com/profiles/76561198086633511/","23 products in account","Great game, just don't get it on Steam. I remember enjoying playing this a few years ago when I bought it in store when it first came out. Since then I've lost the CD and randomly thought to buy it again. I downloaded it from Steam and immediately noticed that the file was corrupted. The skins for many objects are missing and the game crashes nonstop. After a week of owning it now it crashes back the desktop as soon as the game loads. First I thought it had just installed bad so I reinstalled it but had the same problem. I quick google search of my problem revealed that I'm not the only one who is having issues with Steam's version of this game. It's a shame they have a no refund policy. As advice to anyone thinking of buying this; go for it! It's so fun for tycoon lovers. Just don't get it from Steam.","March 3, 2014","true","5.9"," 52 of 55 people (95%) found this review helpful 2 people found this review funny","95","52","55","2","2"
"http://steamcommunity.com/profiles/76561198095996301/recommended/9730/","76561198095996301","Tiggerrays","http://steamcommunity.com/profiles/76561198095996301/","35 products in account","Steam has ruined this game. What was once an excellent and fun game to play has been made unplayable with Steam. Textures are missing, buildings are solid grey rectangles, it crashes consistently.\n\nIf you want to play this game, purchase from a different provider.","December 22, 2014","false","1.3"," 57 of 72 people (79%) found this review helpful 7 people found this review funny","79","57","72","7","0"
"http://steamcommunity.com/id/shrimpydes1/recommended/9730/","shrimpydes1","shrimpydes1","http://steamcommunity.com/id/shrimpydes1/","39 products in account","I should have read the comments previous. This is a great game I used to own in childhood and during the Cyber Monday say, I was extactic to purchase it again for a very cheap price. However, (and unfortunately), steam's version is actually poopy doo doo. Too many glitches. I heavily debated pirated the game after.\n\nGame - Good\nFrom Steam? - BAD BAD VERY BAD BAD NOT GOOD.","December 3, 2014","false","6.9"," 46 of 56 people (82%) found this review helpful 15 people found this review funny","82","46","56","15","0"
"http://steamcommunity.com/id/Avian/recommended/9730/","Avian","Sam","http://steamcommunity.com/id/Avian/","980 products in account","Great game, but the Steam version is unplayable.","December 15, 2014","false","0.1"," 40 of 50 people (80%) found this review helpful 2 people found this review funny","80","40","50","2","0"
"http://steamcommunity.com/id/Lunaril/recommended/9730/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","I forgot just how much fun Tycoon City: New York was to play. Think of Monopoly meets Sim City, it is sort of like that. I've owned this game for several years on the PC, but recently added it to my steam library, so I played it again for a while and found it very easy to get back into the groove of the game. The game is pretty simple, build up New York City, one area at a time, while competing with several other NPC Tycoons who are doing the very same. You can buy out businesses, upgrade existing ones and more. This game was a lot of fun years ago, and while graphically speaking it is a little out of date, and the camera controls can be a little funky at times, it is still fun to play.","September 20, 2015","true","22.0"," 23 of 24 people (96%) found this review helpful","96","23","24","0","1"
"http://steamcommunity.com/id/noxiouspluk/recommended/9730/","noxiouspluk","NoxiousPluK","http://steamcommunity.com/id/noxiouspluk/","574 products in account","Cool game, but the Steam (non-retail) version crashes a lot and is missing a lot of models / textures / some options.","December 5, 2010","true","0.7"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/9730/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","I got this game in one a bundle somewhere and I do own games like Cities Skylines, Cities XL and older versions of Sim City, so to be honest I did not think much of this game. I launched the game just to try it so I could put it in my 'hidden' list. Before I knew it, I was 2 hours into the game.\n\nYou won't hear me say this game is better than the games I just mentioned. Tycoon City: New York, is a pretty basic city builder but there are a few things I found interesting. For instance, you are able to add certain items in front of building like; flowers, benches, banners and satellites. Also, you do not own every building in New York but you are able to buy them of your opponents.\n\nThe game was released in 2006, so the graphics obviously aged and there are some problems with the textures in this Steam version. Naturally, the game only takes place in New York, so it helps if you like the city's buildings.\n\nTycoon City: New York, is not the greatest city builder ever but it's still fun to play, if you don't mind the graphics and simplicity. You should, however, not get this game at the regular price.\n\n","May 25, 2015","true","2.2"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","3"
"http://steamcommunity.com/id/Saturdaythe13th/recommended/9730/","Saturdaythe13th","SaturdayXIII","http://steamcommunity.com/id/Saturdaythe13th/","1385 products in account","So fun.  Too bad it's so broken.  Crashes every 40 minutes for me, even after forum suggested tweaks.  If the developer thought this game was worth the time, I'd think this game is worth the time, but no.","January 24, 2015","false","1.9"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/id/anubisoriginal/recommended/9730/","anubisoriginal","Anubis","http://steamcommunity.com/id/anubisoriginal/","129 products in account","I only have 3 things to say: buggy, buggy and buggy","June 20, 2014","false","4.8"," 22 of 28 people (79%) found this review helpful 1 person found this review funny","79","22","28","0","0"
"http://steamcommunity.com/id/Central_cat/recommended/9730/","Central_cat","CentralProcessingKitteh","http://steamcommunity.com/id/Central_cat/","104 products in account","Sure the game is fun at first, but as you get farther into the game you start to notice its missing some things. 2 theater textures are not present (A mission involves one of those building making it impossible to complete that mission). The bridges are poorly developed, The entrance to the bridges completly go over other roads and they don't even connect to the other side they simply end in water. And some ground textures are not present and lots of errors in Central Park. I give the steam version a 2/5","February 15, 2014","false","4.9"," 29 of 41 people (71%) found this review helpful 1 person found this review funny","71","29","41","0","0"
