"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DeliveryGodNoah/recommended/405820/","DeliveryGodNoah","DeliveryGodNoah","http://steamcommunity.com/id/DeliveryGodNoah/","363 products in account","I've been a VERY LONG and dedicated fan to the Turok franchise since I was a child. Turok and Turok 2 were my first FPS games I have ever played, and I played them repeatedly as a child and into adulthood.\nI have every N64 game, PC port, Gameboy game, Turok Evolution, and even the incredibly average Turok 2008 on PS3 and PC. I even dabbled in the comics, toys, and collectables.\n\nYou're, most likely, coming here from the N64 version of Turok, and that's fine. To be honest, there were few differences, even visually, from the original PC port and the N64 port of Turok: The Dinosaur Hunter. On modern systems, there were a few glitches with the PC port, such as the music randomly cutting off entirely, and some visual hiccups.\n\nThis PC version actually has some dramatic differences from the original game. First off, visually, it's certainly improved in most areas, and unnecessary in others.\nThe most important visual difference is the increased draw distance. HOLY CRAP was I surprised to see the game with increased view distance.\nDon't misunderstand, there's still fog, but it's almost doubled in the amount you can see in front of you. There was so much environmental detail obscured by the N64 fog that has now been opened for everyone to see in this PC port.\n\nAs someone who has played Turok more times than I can even hope to remember, for possibly hundreds of hours total, I actually felt like I was playing a different game entirely for a moment. To new players, you won't be at all impressed. In fact, you will for a fact say that the game looks ugly and the level design is terrible. But for long-time fans of the game, this will rebreathe life into the game visually.\n\nThe next major change is the added on visual effects. This was mostly unnecessary, but I don't dislike any of it. There's now God Rays, Bloom, real-time reflections on water, and other visual effects. Sometimes they all clutter together in a bit of a mess, other times it looks rather appealing and colorful.\nLuckily, love it or hate it, these options are toggleable. You can turn off what you want and leave on what you want. You can make the game look as close to the original PC/N64 port as you want, even as far as turning the screen resolution down to good old 1997 graphics.\n\nThe next major change is in gameplay. The original game, on N64 at least, made use of slightly clunky controls that resulted in making it impossible to do any precise aiming. To alleviate this, auto-aim was present, with no on-screen crosshair.\nIn this PC port, there's still auto-aim, but I believe you can turn it off, and even put an on-screen crosshair. Since you'll likely be using a KB+M setup, this means you can finally aim (mostly) accurately with a typical modern FPS WASD setup.\n\nAlso, thanks to the VASTLY improved framerate (as this is on PC), moving, jumping, and shooting all feels responsive, and those first person platforming sections feel more possible than ever!\n\nThere is this horribly exaggerated headbob/sway. I know the original game certainly had headbob, but with the increased control and FOV it makes the sway dizzying to a degree. Strafing left of right has Turok fling his body and perspective by almost 45 degrees. Luckily, NightDive Studios provided and made the ability to turn this option off! Barely a couple days later they released a patch and now the headbob is completely toggleable, making the game much more playable to those who get sick from dramatic perspective shifts.\n\nFinally however, there is the game environment itself. In the first level alone so far, there have been pretty sizable changes to enemy placements, environment positions, and even entire new sections of the level. Seeing these new areas made my head spin. It's mostly what you might remember, but certainly changed. I can't say if I entirely like this or not. On one hand, it's a nice change of pace, almost like I'm playing the game for the first time again. On the other, it does seem to mean that a lot I thought I knew about Turok is mostly useless. It hasn't been too drastic yet, however, but we will see how that changes as I progress in the game.\n\nThe music is still fantastic, easily my favourite percussion based soundtrack in any game EVER, fitting each level perfectly. Textures and character models are sharper and cleaner, but are exactly the same from 1997. Sound effects are also the same, though the sound design as a whole has been tweaked for the better to be more crisp.\n\nI do have a few nitpicks:\n1. No walk toggle. This was crucial in some of the platforming sections, and it seem Turok's movement speed has been slightly increased otherwise.\n2. The earlier mentioned headbob/sway.\n3. Gamepad controls feel floaty and imprecise.\n4. The map overlay shows in areas that in the previous port didn't. For examples, in the original port there were certain areas where the map did not draw, forcing you to explore, mostly in maze like areas. To 98% of players, this might be a great change, but for the 2% that have brain damage like myself, we might prefer the areas where we couldn't rely on the map.\n\nOverall, this is still Turok, one of the greatest old-school first person shooters I've ever played, and can only be topped by it's sequel, Turok 2: Seeds of Evil (Please be swift Nightdive Studios!!!)\n\nI WANT to recommend this game to newcomers, but I'm afraid most of them will ♥♥♥♥ all over it for being old and outdated.\nThis is really meant to be a game for the fans and nostalgic players, of which there are many.\n\nEdit about Price (12/17/2015): A friend of mine mentioned about the price. Currently, on release, it's sitting at $16 on sale, and $20 normally.\nPersonally, I find that $15 should be the standard price, and they could have done $10 on sale. Other people would disagree and say $10 should be the base price.\nI feel $15 is fair, for a couple reasons.\n1. The original PC port of Turok is sitting between $20-40 depending on where you look. There are a few areas where it's cheaper, but the only one I found was from Italy.\n2. The original PC port isn't guaranteed to work. I know personally I had issues getting the soundtrack to keep playing during gameplay\n3. This isn't using the original engine, meaning some work had to be put in, especially to slap on those graphical effects and the change things around. This isn't a simple updated port, there are things literally changed from the source material.","December 17, 2015","true","1.9"," 603 of 662 people (91%) found this review helpful 26 people found this review funny","91","603","662","26","34"
"http://steamcommunity.com/id/nopeeeeee21321/recommended/405820/","nopeeeeee21321","Michelle","http://steamcommunity.com/id/nopeeeeee21321/","3417 products in account","Review Written on Thursday, February 11th, 2016\n\nReview\nI wish all classic games were treated this way. The common two mistakes I see is complete laziness where DOSBox\ScummVM is used and nothing more or a game gets the Fable Anniversary treatment with new and improved graphics, but plays like crap. I personally only care about reliving the original Turok experience with all the bells and whistles this version offers (read the About This Game and Update History to learn more). To any Turok fan criticizing the price because the game was released in 1997, I invite you to play both (N64+PC Classic) then try this version out because I promise you you'll never consider going back. For any non-Turok fans I recommend buying this game at $10.00 USD. There's really not much else for me to elaborate on other than saying checkout the Update History for this game because it's clear the developers really do love Turok.\n\nEdit: A Level Editor + Workshop Support was just incorporated and I wouldn't be shocked if Multiplayer is one day added since Turok 2 is being built from scratch (as this version of Turok was) on the same custom engine.\n\nRating:\n9.7/10\n\nPros:  No DOSBox\ScummVM nonsense.\nI got to relive the original Turok experience with tons of new game settings.\nA level editor is on the way.\nMod Support\nThe game has a fog reduction setting. This drove me crazy in the N64+Classic PC Versions\nI finally got to play Turok in 1080p!\nCons:  The price might be a deal breaker for non-Turok fans. If this is the case wait until the game goes on sale for $10.00\nEveryone has a different vision of how a game should be remastered. Thankfully it was remastered precisely to my expectations, but this might not be the case for you.\nHardware Information\n\nHardware Type   Monitor Samsung 27 inch 1ms   Headphones Logitech G230   Keyboard Logitech G710 Mechanical Gaming Keyboard   Controller No Controller   Mouse Steelseries rival   Microphone Logitech G230   OS Debian Jessie Linux","February 11","true","15.8"," 167 of 181 people (92%) found this review helpful 3 people found this review funny","92","167","181","3","14"
"http://steamcommunity.com/id/totallyafakelink/recommended/405820/","totallyafakelink","Helion","http://steamcommunity.com/id/totallyafakelink/","513 products in account","You play as an american indian, running around in the jungle with your ak47 while gunning down dinosaurs, robots and aliens, what more do you want?","December 19, 2015","true","10.8"," 195 of 223 people (87%) found this review helpful 126 people found this review funny","87","195","223","126","9"
"http://steamcommunity.com/id/hellstorm102/recommended/405820/","hellstorm102","hellstorm102","http://steamcommunity.com/id/hellstorm102/","346 products in account","+N64 classic\n+Fov Options\n+60fps\n+Modern Controller support\n+Buttery smooth\n+Turok2 on the Way!","December 17, 2015","true","4.7"," 156 of 175 people (89%) found this review helpful 9 people found this review funny","89","156","175","9","13"
"http://steamcommunity.com/id/gordoncolefwwm/recommended/405820/","gordoncolefwwm","Gordon Cole","http://steamcommunity.com/id/gordoncolefwwm/","553 products in account","The best way to play Turok.\n\nThe first time I really play Turok 1. I've always been a Turok 2 fan, and I gotta say, with modern control schemes It's a lot more enjoyable and killing enemies is still really satisfying. Graphically it has aged gracefully. Even the platforming sections are not as annoying as they were before but are still really bad. The keys to unlock new levels are hidden in some sadistic areas at times, and replaying the levels over and over again is frustrating. The difficulty is somewhat lower than the original, mainly because of the modern control scheme. Dying to an enemy is actually really rare and most death will be mainly due to bad platforming sections.\n\nThe pricetag of 14.99 is honest, but when the sales are over, the game will raise it's pricetag to a less honest 19.99. The game is still great, and it definitely deserves 19.99 but it will be hard to convince someone to purchase Turok over, let's say, Resident Evil Rebirth.\n\nThe gameplay shows it's age at times, but when you blast an enemy with the automatic shotgun and seeing him coughing up blood will never get old. The game is gory and it is absolutely satisfying to kill people in this game. Being lost in this huge map, looking for the key that is hidden on a hidden platform can be really frustrating but when you kill enemies, that's where the game really hits the spot.\n\nI recommend this game, but I recommend even more it's sequel, Turok 2. Since it's Turok 1 but better at every point. No more key hunting but objectives to do, you can dismember enemies (which is really awesome), a ridiculous amount of weapons etc...\n\nThe port runs great, has tons of graphical settings and is very nice to look at.\n\nI can't thank enough Kaiser and the guys at Night Dive Studios for what they do.","December 17, 2015","true","8.1"," 231 of 276 people (84%) found this review helpful 6 people found this review funny","84","231","276","6","23"
"http://steamcommunity.com/profiles/76561198025980821/recommended/405820/","76561198025980821","RawShank","http://steamcommunity.com/profiles/76561198025980821/","250 products in account","Turok Remastered makes for a great nostalgia trip back to 1997 were some games:\n\nHad no regenerative health (health pickups instead)\nHad to rely on ingame save points\nHad to try risky ideas (first person shooter platforming in this case)\nPros\n1080p + 60fps makes a great smooth experience\nMultiple graphical options (FOV, fog distane, water reflection, etc)\nGood keyboard + mouse controls (Gamepad a little less but is still playable)\nMusic is as great as it was back then\nGood selection of weapons\nSome level layout differences between the N64 and the pc version makes this a little different\nCons\nWeapon wielding could of had an increased FOV to see more of it\nSome slight collision detection issues with walls and platforms\n8/10\n\nP.S. Now awaiting Turok 2 Remastered","December 20, 2015","true","2.5"," 98 of 109 people (90%) found this review helpful 3 people found this review funny","90","98","109","3","1"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/405820/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","This game brings back memories. It was one of the first games I ever played on the Nintendo 64, and it's every bit as fun as I remembered. The graphics remind you of this game's 1997 roots, but it runs very fluidly at 60 FPS. All of the original locations, enemies and weapons are as I remember. Even the original cheat codes still work! If you're looking for a classic FPS game that isn't Call of Duty or Halo, you can't go wrong with this classic. Now if only they could remake the 2nd game (which I enjoyed more), then I'll be a happy dinosaur hunter!","December 18, 2015","true","0.7"," 99 of 117 people (85%) found this review helpful 10 people found this review funny","85","99","117","10","5"
"http://steamcommunity.com/id/BloodCultist/recommended/405820/","BloodCultist","Creeping Flesh","http://steamcommunity.com/id/BloodCultist/","645 products in account","One of the most unique shooters and experiences in gaming all together, Turok features fast paced gameplay, massive levels with insane verticality (no fall damage either, unless you fall off the map which deducts a life), badass weapons, badass powerups and tons of secrets to uncover.\n\nThis was an era where developers had to take massive risks in order for their product to even have a chance of standing out amongst the masterpieces released back then and it sure as hell paid off for these guys. Turok feels completely otherworldly, playing through it's large and complex levels gives a huge feeling of adventure, like having an epic dream, the imagination and creativity behind them is astounding to say the least and they flow incredibly well.\n\nTurok also uses a checkpoint and lives system, which I think is great despite what other people say as it forces you to play the damn game instead of frequently using quicksaving and loading.\n\nAlthough this is a fine remaster, some may want to wait for a sale to come around but for me this is worth every cent, mops the floor with all bland, slow paced, railway shooters and other modern filth people call 'Videogames' these days.","December 18, 2015","true","16.7"," 126 of 157 people (80%) found this review helpful 9 people found this review funny","80","126","157","9","18"
"http://steamcommunity.com/id/IrishOcelot/recommended/405820/","IrishOcelot","Dusk","http://steamcommunity.com/id/IrishOcelot/","292 products in account","After a few hours of Jurassic adrenaline, I have to give my review of this classic.\nNostalgic Fanboy incoming.\n\nThis...f***ing....GAME!!\nWhat more is there to say? Dinosaurs and you are already hooked, but I shall get into detail.\n\nYou play as Turok, a Native American warrior, and the story simply revolves around you going through 8 levels of action to defeat the Campaigner from taking over the world with a legendary weapon.\nIn those 8 levels is nothing but pure and non stop with a whole assortment of gun after gun after ♥♥♥-pounding gun.\nIncluded with this levels you also get a variety of enemies that range from tribal warriors, aliens, and my favorite...dinosaurs..and dinosaurs with machine guns strapped to their backs and laser cannons for arms!\nEnough to make a kid from the 90's wet themselves.\n\nAs said the weapons arrange from the usual knives, shotguns, to rocket launchers and weapons that still to this day I have no earthly balls of a clue, all these weapons you are death incarnate.\nWhile you travel through the levels, your main goal is to collect the levels keys to advance and you also collect doritos to get a extra life once you hit 100.\n\nThe levels are really diverse as it will take time to get use to finding all the secret areas, keys, and collectables.\nLuckily you have a map to guide you through.\nControls are fast and smoothe, and sorry COD kiddies but this is an old school gem so do not expect to aim down your sights and get kills so easily, this game comes with no crosshair so you will have to settle with nothing but skill and destruction through the later levels as enemies will be harder to strike.\nGraphics for it's time are great and still hold up in my opinion, nothing to most people today...but still better than Duke Nukem Forever!\n\nMusic and sound effects are of course as awesome as ever, yeah..no complaints.\n\nOverall the game is a great throwback and addition to Steam, thank you Iguana Entertainment for this badass memory.\nRecommended? ♥♥♥♥ yes I do!\nLick it, smell it, buy it..whatever you guys want to do!\nJust play this sexy son-of-a-♥♥♥♥♥!","December 24, 2015","true","6.6"," 66 of 77 people (86%) found this review helpful 13 people found this review funny","86","66","77","13","10"
"http://steamcommunity.com/id/Engobbaz/recommended/405820/","Engobbaz","I'm Not There","http://steamcommunity.com/id/Engobbaz/","430 products in account","Nostalgia/10","December 18, 2015","true","12.7"," 110 of 146 people (75%) found this review helpful 37 people found this review funny","75","110","146","37","0"
