"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/johnnymurda/recommended/262000/","johnnymurda","Geek Citadel","http://steamcommunity.com/id/johnnymurda/","472 products in account","http://steamcommunity.com/sharedfiles/filedetails/?id=326995534\n\nGabriel Knight: Sins of the Fathers is an adventure game classic. It was full of adult humor and powered by a dark mystery surrounding voodoo. HD Remakes are now the nature of the game, and Gabriel Knight is next to get its upgrade. It does away with the 2D visuals of the first game and takes its steps into a fully realized 3D world.\n\nFor those who don’t know about the story of Gabriel Knight: Sins of the Fathers, it follows a charismatic novelist who gets involved in a murder case. He’s been having terrible dreams that depict him dying a specific death, and soon he’ll discover that they lead to even more problems. Gabriel will travel across the city investigating the "Voodoo Murders" for his book. He will find love and intrigue as he tries to discover the secret behind the murders in New Orleans.\n\nThe Anniversary Edition makes some major changes from the original. The visual bump from 2D to 3D is the obvious change, with many of the key areas and characters re-imagined for higher resolutions. Even the comic book scenes have been changed to include better art and speech baloons. It definitely looks much better than the classic version, but it loses all of the nostalgia factor for those that have already played it. Despite a few odd animations when moving around the title is a beautiful recreation of the classic.\n\nInteracting with objects and moving around the city is easier than ever. Simply double tapping an area will teleport Gabriel to a certain point in the room. A new icon now allows players to quickly leave an area and head to the world map at any time. No more waiting through long animations to wait for in a game with tons of backtracking.\n\nThat's a staple of classic adventure games but this HD remake makes some changes to how the story unravels. Certain aspects of the story and puzzles are shifted around among the various days. For example, in the original game Gabriel would visit his grandmother on the first day. In the new version he doesn't visit her until the week is nearly over. It's subtle little changes like this that adds a welcome freshness to a familiar story.\n\nFans of the classic will notice that the voices have changed for many of their favorite characters. Anyone that has played the original would be familiar with the popping and static in the original game. Sadly, Tim Curry, Mark Hamil, and many others were not able to re-record their voices. Instead, they have been replaced by a whole new cast who try to replicate the voices as much as they can. They do a fairly great job at sounding like the original characters, and some voices actually sound better than the original. The only change I miss is Leah Remini's fiesty run as Grace Nakamura.\n\nThe upgraded animations are the best improvements to the title. You can actually tell what everyone is actually doing on-screen. It comes at a small sacrifice however, as there are zones where the world feels less alive because of ambience removal. The crime scene was hectic when Gabriel reaches the location in the first game, but it seems much calmer in the upgraded version. Also, the police station doesn’t have that lively hustle and bustle about it anymore.\n\nIt’s good that the upgraded puzzle design outweighs a few removed animations. No more randomly clicking on pixels to find a snake scale in the sand. U.I. upgrades and of course cleaner graphics improve the experience from the original. The puzzles in Gabriel Knight have always been well thought-out (besides that awful clock puzzle.) Now Gabriel has a journal to keep up with current events for the day, and if all else fails a new hint system is in place to help players push through the story.\n\nMy only real complaints come from the puzzles that allow players to clear manual input. Some of them have incredibly long strings, but the player will only be able to clear all the text instead of deleting a single character. Another problem I have is the strange speech baloons during the comic book cutscenes. Maybe it is the extensions that block the visuals on screen, but I just think it looks out of place and unnecessary.\n\nDo any of these changes make the Anniversary Edition better than the original? That’s going to be subjective to anyone that’s played the first game. There are always going to be games that we mesh more with and don’t want touched (Chrono Trigger, I’m looking at you) but for people who don’t mind seeing games upgraded, you can’t go wrong with this remake. It's a fantastic recreation of a classic title, and it even features some behind the scenes content from the original game for the nostalgic. Geek Citadel gives Gabriel Knight: Sins of the Fathers 20th Anniversary Edition 4 stars out of 5. A lot has changed to bring this classic to the HD world, but it's still very much a classic.","October 15, 2014","true","9.4"," 79 of 92 people (86%) found this review helpful","86","79","92","0","0"
"http://steamcommunity.com/id/aussiedroid/recommended/262000/","aussiedroid","Aussiedroid","http://steamcommunity.com/id/aussiedroid/","744 products in account","Gabriel Knight is one of those classic adventure games that has it all. At its core, a rich, engaging story involving voodoo, occult & sacrifice in New Orleans. Uncovering old family secrets & discovering your destiny. A cast of interesting, reoccuring characters full of personality. Mystery, murder, horror, star-crossed lovers & challenging puzzles. And off course, that black trenchcoat & that awkward southern accent! It's all been faithfully reproduced.\n\nThe 20th Anniversary edition, could be likened to a "Director's Cut". The full story is still there, nothing missed, but some things are remixed appearing at different days or points in the story. There is also a few new things added. This all up, adds some freshness for those familiar with the original '93 release. It plays well and the changes made seem logical, balancing out the gameplay & story arcs.\n\nCutscenes deserve a special commendation. They're done in a comic style (frame-by-frame), beautifully done, almost popping out the screen at times. These added a lot of emotional impact to the story.\n\nAlthough Gabriel Knight is a fairly logical (by point-n-click adventure game standards), its still an old school design, so there is some strange logic at times, ultimately adding to the difficulty & forcing you to think creatively. There are clues throughout the dialog though (& your Journal), so its important to always pay attention, even if it seems to be irrelevant at the time. It's a deep, detailed story to explore. Finding the clues, and figuring it all out is well-paced & generally an enjoyable experience. Makes you want to explore everything just to make sure you don't miss anything!\n\nThere is great (fully voiced) dialog along with some funny adult humor & sexual tension between Gabe & Grace/Malia to spice up some of the conversations too. Although the voice acting is top notch, Gabriel's voice did grind at me (along with Gabriel's unlikable persona) for the first 2-3 days (in-game episodes). I got used to the voice eventually, and persona-wise this does change over the course of the 10 day episodes the game is split into. I though the creole narrator was particulary good, although if you don't like it you can turn her off.\n\nWhen you add the combination of the excellent remastered soundtrack (changes per location), along with the gorgeous highly detailed painted artwork, to the top voice acting, it creates an immersive experience with a unique ambience to every scene. I found myself just sitting back sometimes, taking it all in before progressing in the story.\n\nMost of the scripted animations were well done, although I found the animations for Gabriel a bit stiff at times when moving around a scene. It wasn't terrible, but it was noticable. You can also see clipping issues from time to time or the odd glitch.\n\nInterface was clear & functional and there is a limited hint system. It was nice to be able to double click to 'teleport' to a point. Click the exit to the scene just gently fades out was a smooth touch too. There is also a lot of content to sink you teeth into, for me it too around 25hrs to figure everything out to complete the 10 days & all achievements (although I am sure you can do it much faster!).\n\nFeels like a lot of care was taken to get this right. This is a quality, story-rich supernatural point-n-click adventure, honoring the spirit of the original. It reintroduces Gabriel Knight to a whole new generation of gamers, while bringing back fond memories for many older gamers.\n\nI really enjoyed the entire experience. Highly recommended!\n\n(PS - Hope this leads to the sequels getting the same 'Anniversary' treatment sometime in the future!)\n\n\nIf you enjoyed reading this review, please follow True Blue Reviews for more recommendations!","October 26, 2014","true","32.2"," 52 of 57 people (91%) found this review helpful","91","52","57","0","7"
"http://steamcommunity.com/id/gusgreco/recommended/262000/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","9/10\n\n\n+ the graphics are indeed remastered while staying faithful to the original\n- character models could be much better and detailed, especially gabriel\n\n+ fantastic soundtrack (enhanced version of the original), the original in-game music is great , brings back nostalgia, voice acting is generally very good\n- still had to reduce the volume of the music in-game, because it gets distracting being so loud - also prefer the original gabriel's voice and luckily there is an option to mute the disturbing narrator's voice\n\n+ don't have to say much about the story, it's great - gabriel tries to figure out the mystery of the voodoo murders in orleans, great dialogues, great characters, great setting and atmosphere\n\n+ in every scene you can see the concept art and several comparisons to the original sketches, very interesting stuff for the fans of the series\n\n+ puzzles are plenty with variable difficulty, mostly logical, classic gameplay mechanics (point and click adventure game in 3rd person), but with the great scope of the story it is sometimes difficult to proceed since you have to remember and combine many things - luckily the notebook is a great and very helpfull addition and there is also an in-game hint system (that i do not intend to use)\n+ the graphics being much clearer now than the original helps a lot in the pixel hunting, things to interact with are much easier to identify\n+/- space button reveals all hot spots in the scene\n\n+ great score system (that really rewards your progress)\n\n- technically the biggest concern are the animations - very stiff and slow, especially there is a delay when starting moving gabriel around -  also skipping dialogues sometimes is done in fast forward skipping the next sentences as well, this  can really use a patch\n\n\nin general , having played and loved the original i am happy with this release, it is definitely a remastered edition of the original, i am just not sure if it will appeal to new players (especially with games like vanishing of ethan carter being fresh and probably a step forward for the adventure genre) but the fans of the series will surely love it","October 15, 2014","true","19.0"," 45 of 53 people (85%) found this review helpful 1 person found this review funny","85","45","53","0","1"
"http://steamcommunity.com/id/TildenJack/recommended/262000/","TildenJack","TildenJack","http://steamcommunity.com/id/TildenJack/","451 products in account","The full (German) review can be found here: http://www.jack-reviews.com/2014/10/gabriel-knight-sins-of-fathers-anniversary-edition-review.html\n\nAs someone who never played much of the original (and only played the third game till a technical bug prevented any progress) I thoroughly enjoyed the 20th Anniversary Edition. Gabriel might be too much of a playboy at first, but he got better towards the end. And the other characters are insteresting enough and offer voice acting that I can't complain about. I really didn't like the narrator, though. Her voice can be turned off, however.\n\nThe story is also interesting from beginning to end, although I found Gabriels relationship to Malia highly unrealistic.\nAnd for an adventure game, it offers a whole lot of puzzles, all of  which are logical enough to be solved without having to endlessly wreck your brain. I hated the pantomine, however. And deciphering some of the codes towards the end took me a while.\n\nBut if you're ever stuck, the game offers a hint-system with multiple levels. It doesn't offer solutions on a silver platter, but gets you far enough to proceed. Except for day 4, where I found myself wandering around aimlessly as I had no idea how to solve a specific puzzle until I decided to look at a certain book again.\n\nThese comfort-features do have a downside, though. Their implementation is lacking.\n\nShow all hotspots - plasters terms all over the screen instead of showing subtle hints\nSkip through dialogue - speeds up the game, which is very noticeable at times. Also can lead to skipping multiple lines of text\nRun to a specific spot - run? Gabriel doesn't run. He teleports!\nContinue - does not continue from your last save but from an autosave at the last map you visited\n\nIt does have a few good features, however. If you click on an exit, the screen fades out almost instantly. And you can get to the worldmap from almost any screen. Important dialogue is also marked. And the journal contains extra-features for every map, like interviews, artworks etc...\n\nI'm sure I could mention more, but I've already written a whole review in German :D\n\nIf you've never played Gabriel Knight, I don't see a reason not to buy this version. Is the original superior? Maybe, but I liked what I got.","October 15, 2014","true","13.3"," 42 of 50 people (84%) found this review helpful","84","42","50","0","0"
"http://steamcommunity.com/id/rhinegade/recommended/262000/","rhinegade","innocent sibylian ♠","http://steamcommunity.com/id/rhinegade/","184 products in account","I have never bought a game from Steam as instantly as I bought this, and at full price to boot. This is how fantastic GK (and the whole series, really) is.\n\nPeriodically I would look up old point-and-clicks I used to play, or search desperately through new releases in this genre, and with every point-and-click adventure I'd find and play to limited satisfaction, I'd mutter to myself, "why can't I find something like Gabriel Knight?"\n\nGabriel Knight: Sins of the Fathers is my favorite game. Like, I'm saying of *all time* here. I attribute this to Jane Jensen and her team's wonderful storywriting skills: You will not find a point-and-click game anywhere else with more story and lore than this one. It is literally *the* game to beat in terms of this genre.\n\nThis anniversary edition does wonderful justice to the original; revised just enough to keep up with a more modern market, while still keeping the same fantastic atmosphere of the original. I could not recommend a game more.\n\nThank you for re-releasing my favorite game, I am so overcome with excitement I've lost my eloquence! <3 JUST BUY IT ALREADY","October 24, 2015","true","13.5"," 34 of 38 people (89%) found this review helpful","89","34","38","0","1"
"http://steamcommunity.com/profiles/76561198076606506/recommended/262000/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","Gabriel Knight: Sins of the Fathers 20th Anniversary Edition\n\nOMG! Was that really 20 years ago? Seems like yesterday when it came out. Back in the days when I was starting out playing PC and videogames. I had so many fond memories that I actually  shied away for long weeks before playing the revamped version on Steam , not wanting to spoil my memories of the game by a bad new version. But here's my two cents.\n\nGraphics  8 of 10\nThe graphics made a huge step forward from 1993, of course. I liked the improvement, from dust particles that can be seen when the sun shines through a window, to the sometime kind of 3D backgrounds and characters. Advertised it is as being HD, but well it's not all HD, the story is done e.g. told in comic style. Because truth be told, back in the 90ies the graphics were so ugly, that sometimes you were just clicking around with your mouse, just hoping you hit something that could be useful. Big Thumbs up for the improvement!\n\nGameplay/Story  8.5 of 10\nEven after all this time, the story still feels fresh .Gabriel Knight's humor and dialogues are still fun and feel fresh. The game is an Absolut classic. Voodoo Gods, the New Orleans Flair and the story of the Schattenjägers. The riddles are tricky and sometimes a little farfetched, but the producers added a new hint system in your diary, which should help beginners of the genre. And even though I been playing the game before, it still took me around 14 hours.\n\nMusic & Voice     8.5 of 10\nThe 90ies music was replaced by a new mix by the original composer. Very fitting. Nothing against old-school, but 90ies PC music was not that good. I was surprised how fitting the voice actors were. Especially the voice of Gabriel Knight.\n\nFinal Verdict\nDefinitely a must buy for nostalgic gamers (like me) , adventure gamers in general and probably the best game for starters of the genre.","May 12, 2015","true","13.4"," 37 of 43 people (86%) found this review helpful 1 person found this review funny","86","37","43","0","0"
"http://steamcommunity.com/id/londiste/recommended/262000/","londiste","londiste","http://steamcommunity.com/id/londiste/","1363 products in account","it's a very faithful remake of the original gabriel knight game. all the original content is there and there are some new bits and pieces added. the story - set in new orleans circles around theme of voodoo - is still as engaging as it ever was. and this should do as an overall summary - it is still the sins of the fathers that we know and love, only it looks better and works better with modern systems.\n\nit's very nice in the art department, both being faithful to the original and enhancing on the original with added details - a lot of which seem to be from original designs but not implemented in original (mostly for technical reasons like art and display resolution).\n\nsoundtrack matches closely to what's been done to the art. it is the same yet improved. and it is really good.\n\nvoice acting quality tends to vary. occasionally it is really good, occasionally it is not good and most of the time it lingers somewhere around good. at times actors seem to be trying too hard to emulate the mannerisms of the dialogs in original game. not a bad thing in itself but a bit too obvious. acknowledging that it is very very difficult to top the voice acting of main characters from the original gabriel knight I cannot really blame the remake to fall a little short in this area. what we have in the game is still a respectable result.\n\ntechnically, it's not bad. unfortunately, it does have the downsides.\n\nlarge resolutions are supported and it works at 1080p (and higher) without problems. not related to resolutions but aspect ratio - some images look out of place with widescreen (16:9) aspect ratio - both studio's and game's logos in the beginning looked just a little bit off.\n\nanimation is stiff and feels unpolished. wooden gabriel walking around is not too bad but in the first day introduction seeing grace walking into the stairs and then slowly rising above it (while she was the only moving thing on the screen, grabbing attention) left a strong impression of game needing just a bit more polish.\n\ntutorials are quick and simple but great and do give a small overview both to new and old players of how the ui works.\n\nadding labels to the actionable items on screen when pressing onscreen button or space is a great idea and a good way to remove pixelhunting (especially as this never was the point of gabriel knight games).\n\nunfortunately, there are issues with the ui as well. at times, after action or listening to a description, the game waits for a few seconds before allowing the next action. when skipping an action (not too uncommon with some items giving multiple descriptions on repeated views/actions) it gets more common. this also seems to depend on the area/screen, in the very beginning of the game, inside of the cabinet was a bad offender. an additional related problem - having clicked on a hotspot, the only way to continue is to select an action, there does not seem to be a way to cancel.\n\nclicking to skip/fast forward lines is unreliable, often skipping multiple lines of dialogue. it seems that due to the way skipping is implemented cursor basically jumps around on the screen (to the skip button and back to where it was before, sometimes missing the target on the latter) and quick clicking is thus discouraged.\n\nas a bonus, especially for fans of the original, there is extra material for each scene - concept art, artwork, comparisons of the remake and the original, interviews etc.\n\nfor an adventure fan, this is a definite recommendation. for everyone else - give it a shot and you might be pleasantly surprised.","October 15, 2014","true","4.1"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/id/tighfield/recommended/262000/","tighfield","Tighfield","http://steamcommunity.com/id/tighfield/","127 products in account","Point n' click adventure games are making a return into the gaming industry! I loved the 1993 version and I love this version too. Jane Jensen wants to do more Gabriel Knight games and she has my support on it. The graphics are beautiful, even though you can spot the occassional clipping or the weird way people walk. The dialogue is as humorous as it was originally. They couldn't get the original voice actors, but they did a good job nonetheless. I am really digging the new interface and how much easier it is to do what needs to be done. The music in this game was done by Robert Holmes. If you don't know who he is, you have no taste in music. The music sets the stage for this gloomy game. But for what it's worth, this is a great game.","October 15, 2014","true","12.1"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/id/dalek_/recommended/262000/","dalek_","Dalek","http://steamcommunity.com/id/dalek_/","3305 products in account","Finally 20 years later I could finish the story! That bugged puzzle that never allowed me to progress in the story was changed in this version :)\n\nThis remastered edition it's great, loved to play this again (and finish) after so many years :)\n","April 5, 2015","true","12.1"," 25 of 31 people (81%) found this review helpful 3 people found this review funny","81","25","31","3","0"
"http://steamcommunity.com/id/Sai_Deschain/recommended/262000/","Sai_Deschain","Sai_Deschain","http://steamcommunity.com/id/Sai_Deschain/","502 products in account","The original Gabriel Knight was something of an unintentional rite of passage during my childhood. I found the game as a kid and I tried to play, the problem is that as a 10-11 year old kid I had absolutely no idea what I was doing. But I kept going on and on and because the game had a grip on me, the story is something that stayed with me for years to come.\n\nThis remake came out yesterday and I've beat it already. I wanted to pace myself to enjoy it over some time but that was impossible, I just couldn't stop. Playing this game made me feel like I was brought back to my childhood, when I first played the original Gabriel Knight, with the difference that this time I had some sort of idea what I was doing. The additional material was really interesting too, because it included snippets from the making of this game and the making of the original one-\n\nEven if you didn't play the original game back in the day, the game stands fine on its own, so you can play it without fear.\n\nFor a more exhaustive feel of the game you can read this review I wrote: http://www.kickstartadventure.com/home/gabriel-knight-sins-fathers-20th-anniversary-edition-review/","October 16, 2014","true","10.6"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
