"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995190007/recommended/1500/","76561197995190007","Smitty Werbenjagermanjensen","http://steamcommunity.com/profiles/76561197995190007/","242 products in account","Darwinia is one of my favorite games of all time. So it gets an obvious reccomendation from me. There is a lot going on with Darwinia and I've never played anything like it. It's one of those types of games that is really hard to describe, and you can only really understand after playing it for a bit. It's a weird game to get into at first. But once you get past the first two or so levels and understand what's going on it really takes off.\n\nSo basically what's going on with this game is your thrown into a level, and your given a few goals to complete the level. There are a lot of different objectives in the game, but most of the time your goal is to kill all the enemies on the map, and move your little Darwinians to key locations. What's really nice about the levels is all tools the game gives you tie in together in really clear ways. You make soilders to kill enemies and create souls, the engineers retrieve the souls and bring them to the soul collector to generate new darwininans, and the Darwinians interact with the map and you don't have direct control over them. It all comes together really well.\n\nMy favorite part about the game though is how much freedom you get. It sounds weird but let me explain. Darwinia perfectly lets you experience it at your own pace, and in your own way. There's so many ways to handle each situation in the game, and you're encouraged to handle it any way you want to. You can be super effiecient and try to carefully mine every enemies' soul, or you can do things more crazy and charge in with air strikes. Both are valid strategies in Darwinia. You can try spam engineers to take over a semi-hostile base and raise hell from inside the enemy territory, or you can enter from the shores and work your way in. The game doesn't care which way you do it. Nothings timed, nothings scored. And I love that. Because if you had a score, or a time limit it means you'd have to play the game in the most effient way, but without those things I felt more encouraged to try out crazier ideas, or ideas that I knew were just stupid, but its ok because it's fun. And that's what Darwinia encourages. It's all free. But it's more than just that. The game let's you jump into and out of levels at anytime and it you'll be able to jump right back into exactly where you left off instantly. You can acess more than one level at once so if you get bored or stuck on one level, you can jump out and start working on another level. It's great! Probably my absolute favorite part about Darwinia is how free the camera is, and that's a really weird thing to say, but lemme explain. The camera in Darwinia is very free. You can move it to any location, and look at anything from almost any angle. It's almost like a camera you'd see in an editor of some sort. But it really really works in Darwinia. Because the camera is so free it really makes the game feel like a world that's actively happening, and you're just interacting with it. Almost like a little toybox world, or at least that's how it makes me feel anyway.\n\nWith the camera, and entire game giving you so much freedom, and a lot of the units do things on their own in this game, ontop of the very simple art style(which is perfect for this game), and the great ambience the sounds create, I felt like I could get really immersed into game. I liked to put the camera at dramatic angles and imagine all sorts of adventures and stories as things were happening. I've taken more screenshots in this game than any other. So basically what I'm getting at, is if you like to imagine weird stuff or like to get really immersed into a game both strategically and artistically, then this game does the trick.\n\nAnd the game has a level editor and mod creator. Yeah. ♥♥♥♥in sweet. This is one of those games that I have NO idea why this isn't more popular. And the story is really weird and cool. And it's really existential and you are an active part of the story... like you the person sitting at their computer, not you the player in the game. It's a bit weird, and I didnt really understand what was going on for awhile. But I really like that kind of stuff so the plot I really really liked.\n\nSo final reccomendations: Definity get this game. It's amazing. It really really appeals to what I like personally, so you probably wont think it's the most amazing thing like I do, but I think you'll definitly have fun. Don't get it if you don't think you'll be able to handle the controls. Darwinia can also be really weird difficult to understand at first so if you're not willing to do that, then you probably wont enjoy it either.\n\nAnyway, love this game. Personal favorite. And it's $10. So no excuses. That's less than a movie, or dinner at a nice restaurant.","January 19, 2014","true","25.0"," 54 of 57 people (95%) found this review helpful","95","54","57","0","0"
"http://steamcommunity.com/id/loopuleasa/recommended/1500/","loopuleasa","loopuleasa","http://steamcommunity.com/id/loopuleasa/","252 products in account","Hard to describe this game, apart from it being so damn good and unique.\n\nIt has a lemmings feel to it. Great hacker vibe. Challenging. Great style. Amazingly fun mechanics that you just have to try to convince yourself.\n\nTry to survive and evolve.\n\npixels/10","August 17, 2013","true",""," 29 of 30 people (97%) found this review helpful 1 person found this review funny","97","29","30","0","0"
"http://steamcommunity.com/id/stepanek/recommended/1500/","stepanek","Steven","http://steamcommunity.com/id/stepanek/","2273 products in account","It is hard to put a label on Darwinia, as it has elements from action, strategy, hacker, puzzle and God games. The graphic style is also quite unique, with the retro style mixed in colorful 3D.","June 11, 2013","true","31.6"," 22 of 22 people (100%) found this review helpful","100","22","22","0","0"
"http://steamcommunity.com/id/fortheussr/recommended/1500/","fortheussr","chairbender","http://steamcommunity.com/id/fortheussr/","342 products in account","It's fun!\n\nThe retro, polygonal graphics, (tasteful) chiptune soundtrack, and overall atmosphere are really interesting to experience. The gameplay is fun in a non-frustrating way - it's hard to get into a position where you lose, and even if you aren't employing the optimal strategy for a level, given enough time, you will be able to beat each stage in different ways. I rarely got frustrated with this game and never really felt bored, even though a lot of the gameplay isn't necesarilly that complex. The story doesn't dominate the experience, but the brief sections where you learn more about Darwinia are definitely rewarding.\n\nOverall, all these little details don't really matter in the face of the fact that I constantly was entertained while playing this game and never really felt bad, something that even modern games don't necesarilly provide.\n\nIf you're expecting a complex RTS, this is not that game. Think of it as more of "digital weeding", as you slowly and carefully purge the viruses through each stage using a variety of tools.\n","October 30, 2014","true","8.6"," 19 of 19 people (100%) found this review helpful 3 people found this review funny","100","19","19","3","0"
"http://steamcommunity.com/id/niphanos/recommended/1500/","niphanos","Elektrik Messiah","http://steamcommunity.com/id/niphanos/","102 products in account","This is the only strategy game I feel good when playing. Normally, strategy games are either so insultingly easy you steamroll the enemies without really working out a plan, or complicated enough that I don't understand what's going on when I'm suddenly wiped out.\nThis game isn't like either of those! There are challenging moments, frustrating events, hilarious little quirks, and of course, beautiful digital environments, but all in all, the game is really genuinely fun to play. I just wish there was more to do, since it ends so quickly.","January 15, 2015","true","39.1"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/epsilon519/recommended/1500/","epsilon519","epsilon519","http://steamcommunity.com/id/epsilon519/","43 products in account","An absolutely wonderful casual game. You dont need the latest and greatest hardware to play this one on the road. It doesn't eat your laptop's battery for breakfast. The 8-bit sound track is awesome, gives it that retro feel, it only enhances the game play. As for the graphics, love the volumetric effects and the old looking shadow effects. Very engaging, on the edge of your seat as you get attacted from all sides just trying to keep ahead of the battle.\n\nBought this originally on CD-ROM when it came out. I'm glad Steam released it on OS X. Brings back the early 2000's.\n\n10/10","June 19, 2014","true","19.3"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/id/mdoucet/recommended/1500/","mdoucet","M. Doucet","http://steamcommunity.com/id/mdoucet/","278 products in account","I don't know what compelled me to even buy this since I can't stand RTS games generally, but it didn't take long before Darwinia became one of my all-time favorites. Something in the way it's presented just made sense to me, and I found the context to be especially endearing.\n\nPart of what really appealed to me was how simple and straightforward everything was: soldiers shoot stuff, engineers build stuff, etc. Even the upgrade options, in the context of file updates (v2.0), made everything feel more accessible. The game code is mercifully stable for an "indie" game and I found myself wasting hours defeating every last enemy and making sure that every uninhabited piece of land was repopulated. I frequently found myself rooting for individual scouts and soldiers that bravely out-maneuvered their enemies. It really says something about a game that can make you feel so attached to its literal pixels.\n\nThe excellent score and sound effects coupled with the game's relaxingly retro aesthetic have proven great for replayability, making Darwinia a world I'm happy to revisit often. 9/10.","February 18, 2014","true","51.3"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197970880086/recommended/1500/","76561197970880086","Jomber","http://steamcommunity.com/profiles/76561197970880086/","178 products in account","Darwinia is hard to describe. It's part RTS, part god game one could say. You are in charge of protecting and restoring the Darwinian population, however you can't directly control them, although the officer tool does make up for that fact. Instead you spawn in several programs to assist the little guys in order to destroy the red virus that has infected their world.\n\nThe gameplay is pretty solid, and becomes massively fun during the fights where you get to utilize your Darwinians. Having two massive forces collide and duke it out while you influence the battle field with your programs is something not many games capture too well.\n\nSpeaking of the Darwinians, they are the stars of this game. They are important for manning buildings, turrets, and eventually the main fighting force at your disposal. They have a few things they do that adds a nice little touch, such as jumping into the air when a mission is complete, or mourning over the loss of a fallen comrade. The story brags about how smart these guys are, but they don't do much that isn't scripted. They really come to life in battle however, their digital screams, panic, and blaring war trumpets and marching tunes give them character.\n\nThe story is servicable, although nothing groundbreaking. They thankfully allow you to skip through it if you aren't that interested, although I soaked in as much as I could. If your a sap like me, you'll grow fond of the little guys, otherwise the gameplay should suffice.\n\nAll in all, the game is great fun and a blast to play. It took me around 6 hours to beat on one playthrough. Beating it will give you a level editor to muck around in and another profile with all locations enabled, so you can edit to your heart's content. Some would argue it's a little short, and I feel like it could have a few more levels, but what it does offer is more than worth it's price tag.","January 22, 2014","true","21.1"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/jonesr/recommended/1500/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","The lackluster trailer, uninspiring description, and graphically deficient screenshots for Darwinia made me gloss over this game for years. And for whatever reason, I decided to give it a test drive. The game does not disappoint. It's a really fun, simplistic RTS. The developers have stripped out all the typical complexities of a traditional RTS and provide extremely intuitive controls making it manageable fun that does not overwhelm. The story is quite good as well--a creative evolution of a digital species. Very enjoyable.","September 26, 2013","true","10.9"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/cgesquireIV/recommended/1500/","cgesquireIV","[R] Critrocket Grenadespam Esq.","http://steamcommunity.com/id/cgesquireIV/","74 products in account",""Fascinatingly charming" is how I'd describe this game.  The retro graphics are vaguely evocative of Tron, and the enemies and characters are all subtle references/homages to video games and video game culture of the mid-to-late 80s and early 90s.  There are Spiders and Centipedes reminiscent of Centipede, the Engineers which are evocative of Recognizers from Tron, even the Bombers that respond to Air Strike beacons look like they're right out of Space Invaders.\n\nThe Darwinians themselves are adorable.  Though they have no animations and are simple 2D sprites in a 3D world, they manage to demonstrate a lot of personality.  From the little mourning kites they release when souls ascend to the Central Repository, to the way Officer Darwinians chant out a marching cadence when issuing a "Follow Me" order, to the screams of horror and pain Darwinians have when terrorized with explosive weaponry and laser fire, you can't help but feel a little for the little guys.\n\nAs far as gameplay goes, it's very intuitive and usually pretty solid, some camera wonkiness aside.  Managing a Squad is simple (Everything you can do aside from secondary-weapon switching is handled with two buttons) and intelligent use of Squads forms the cornerstone of gameplay.  The game doesn't punish you for failure - replacing Squads is as easy as hitting F1, then clicking within a valid spawning area.  You're encouraged to replace your Squaddies often and try out different tactics to accomplish your goals.  All of the other units you can control are similarly uncomplicated, and the game gives you plenty of room to learn without holding your hand and beating you over the head with forced tutorials.\n\nDarwinia encourages freedom of choice and lateral thinking in ways I haven't seen a lot of games do - stages are frequently nonlinear and the objectives can be accomplsihed in any order.  Often times, you're simply thrown into a stage and challenged to figure out your own method for victory.  Do you burmush your objectives or methodically wipe out the virus infestation between you and your target?  Do you take your foes head-on, or can you sneak an Engineer around to a different comm port and use it as a second beachhead?  Do you carefully avoid enemies in order to get a shot on a particularly annoying foe unopposed, or do you just carve your way in?\n\nAll in all, Darwinia's one of the most refreshing tactical games I've had the pleasure of playing, and I heartily recommend it for anyone who enjoys a little old school nostalgia, adorable faux-retro graphical charm, and solid gameplay.","March 22, 2014","true","20.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
