"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198014069772/recommended/357770/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3318 products in account","Early Access Review\n\nThis was a scam where the developer bought some unity assets, barely changed anything, and realeased it as his own game.","August 30, 2015","false","3.4"," 191 of 201 people (95%) found this review helpful 17 people found this review funny","95","191","201","17","2"
"http://steamcommunity.com/id/the_doctor_is_in/recommended/357770/","the_doctor_is_in","The doctor is in","http://steamcommunity.com/id/the_doctor_is_in/","372 products in account","Early Access Review\n\nThe District is little more than broken version of Decayed State starter game found in Unity Asset store.\n\nhttps://www.assetstore.unity3d.com/en/#!/content/22523\n\nThe reason I say broken is cause whatever they did broke the asset that the true developers make available on the Unity Asset Store for download. Just try to walk or jump around and you will see its quite broken. The funny thing is that the one you download if you had a license from the Unity Asset Store actually works and is not broken.\n\nAlso author has numerous screenshot and has video using another Unity Asset Store asset, Autumnal Nature Pack, but those cannot be found anywhere in the game. So I'm guessing somewhere he switched which asset he was going to use\n\nhttps://www.assetstore.unity3d.com/en/#!/content/3649\n\nWorse instead of working on finishing this game it looks like they are spending all their time flipping more and more assets and not working on the stugg that they are selling.\n\nhttp://store.steampowered.com/app/370100/\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=460094946&searchtext=dew","June 20, 2015","false","0.2"," 173 of 188 people (92%) found this review helpful 5 people found this review funny","92","173","188","5","17"
"http://steamcommunity.com/id/therealbrandex/recommended/357770/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Early Access Review\n\nSome asshat in Russia torrented one of the popular Unity Asset store packs, pushed the build button in Unity and uploaded it to Steam. Don't be a sucker and buy this trash.","January 7","false","1.5"," 212 of 242 people (88%) found this review helpful 53 people found this review funny","88","212","242","53","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/357770/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Early Access Review\n\nThis is just empty map, the funny thing is health bar which is not even useful because it's impossible to lose health.","November 22, 2015","false","6.0"," 131 of 144 people (91%) found this review helpful 28 people found this review funny","91","131","144","28","3"
"http://steamcommunity.com/id/SZTARLORD/recommended/357770/","SZTARLORD","SZTARLORD","http://steamcommunity.com/id/SZTARLORD/","122 products in account","Early Access Review\n\nits not a real game just a unity asset.","June 19, 2015","false","11.0"," 88 of 98 people (90%) found this review helpful 6 people found this review funny","90","88","98","6","0"
"http://steamcommunity.com/id/DarkNecron/recommended/357770/","DarkNecron","Ɗαяк Ɲєcяση","http://steamcommunity.com/id/DarkNecron/","1177 products in account","Early Access Review\n\nIf you hate someone gift him this game!\n\nPositive:\n\n+ Trading Cards\n\nNegative:\n\n- The rest of the game","December 27, 2015","false","6.5"," 121 of 149 people (81%) found this review helpful 103 people found this review funny","81","121","149","103","1"
"http://steamcommunity.com/profiles/76561198077867324/recommended/357770/","76561198077867324","][P][","http://steamcommunity.com/profiles/76561198077867324/","2029 products in account","Early Access Review\n\nGARBAGE\nBroken gameplay, broken FPS, broken achievements, broken everything. Imagine playing a modern-day FPS on a twenty year old computer, that's what the frame rate looks like. Wish I'd "played" it sooner so I could still get a refund...","August 14, 2015","false","0.3"," 66 of 71 people (93%) found this review helpful 4 people found this review funny","93","66","71","4","2"
"http://steamcommunity.com/id/CrunchySoap/recommended/357770/","CrunchySoap","Crunchy Soap","http://steamcommunity.com/id/CrunchySoap/","479 products in account","Early Access Review\n\nNo. Never. I stopped writing reviews 2 years ago and I hate to say it, but this game is so f#cking bad that it has forced me to me warn other people before spending the $2.79 on it that I did. As of writing this, do not buy this game. Don't buy it for $3, don't buy it for $2, don't buy for it $1, don't even spend a dime on it. If someone sends you it as a gift, send it right back to that motherf#cker. Don't even look at this game. Just walk away and pretend it never happened. If the developer is reading this, you need to take this monstrosity off Steam until it's in a playable state. 15 minutes should NEVER be the maximum amount of time I can withstand playing a game. Especially when I wasn't even the one that closed the game, it crashed because I was walking.","April 27, 2015","false","0.2"," 114 of 148 people (77%) found this review helpful 45 people found this review funny","77","114","148","45","3"
"http://steamcommunity.com/id/Brandondelgado123/recommended/357770/","Brandondelgado123","Encrypted Ka0s","http://steamcommunity.com/id/Brandondelgado123/","695 products in account","Early Access Review\n\nAnyone else noticed the release date says August 23,2016? lol\n","September 4, 2015","false","5.7"," 67 of 78 people (86%) found this review helpful 36 people found this review funny","86","67","78","36","9"
"http://steamcommunity.com/id/jillas/recommended/357770/","jillas","Jillas","http://steamcommunity.com/id/jillas/","2061 products in account","Early Access Review\n\nScam! Not a real game - https://www.assetstore.unity3d.com/en/#!/content/22523","May 18, 2015","false","1.0"," 62 of 71 people (87%) found this review helpful 1 person found this review funny","87","62","71","0","0"
