"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Katanasteel/recommended/98600/","Katanasteel","Katanasteel","http://steamcommunity.com/id/Katanasteel/","1292 products in account","This game is surprisingly linear and constraining for a game about destruction. The limited amount of resources and a timer really don't give you much to work with aside from figuring out the optimal route and sticking to it every playtrough. This is essentially a prettier looking flash game (and not by much). 3/10","July 24, 2012","false","3.1"," 32 of 44 people (73%) found this review helpful","73","32","44","0","0"
"http://steamcommunity.com/profiles/76561198080527460/recommended/98600/","76561198080527460","jdroberts43","http://steamcommunity.com/profiles/76561198080527460/","549 products in account","If you love to blow stuff up then this game is for you. Also being able to create your own levels  and play them and others levels  in the workshop adds a lot to this game . lots of fun and the closest we may ever get to destroy all humans on pc !","April 3, 2014","true","46.2"," 13 of 14 people (93%) found this review helpful 2 people found this review funny","93","13","14","2","0"
"http://steamcommunity.com/id/hairville/recommended/98600/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Demolition, Inc. is a unique real-time strategy that's based on causing complete destruction by using your limited resources or, more accurately, your ol' bag of tricks. You see, you're an alien tasked with levelizing cities and the most efficient way of accomplishing your mission is by sabotaging the everyday life of earthlings. That means laying down oil splates on pavements, placing destructive cows to set off chain reactions and various other tools of chaos. It's fun, challenging and beautiful to look at. Demolition, Inc. will provide you with some quick strategic fun!","September 26, 2011","true","6.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/98600/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","I bought Demolition Inc. on sale after seeing the trailer. It looked like a fun puzzle blow up so I gave it a shot.\n\nWhat I really liked about the game is the variety you use to destroy what you need to destroy. The goal of the game is to bring down all the buildings in the area and to raise green areas. How you do it though is up to you and the resources you got to do it. What's exceptional to me about video games is the ability to have ENTIRE control (so when I play RTS I want to be able a single unit from FPS stand point or RTS). Demolition INC sort of let's you do that as you can manually control a few cars. The physics engine while jumping a car off a ramp then slamming into 3 buildings while hitting a propane tank is quite fun.\n\nWould I recommend this game as something extremely worth playing? Depends on what you like. If it's on sale I would say buy it for sure.\n\nRATING : 7.0/10\n\n\nGameplay	B-	Story / Campaign	C+	Visuals / User Interface	C+	Sounds / Music	C+	Replay-ability	C+	Overall 	C+","July 21, 2014","true","2.6"," 10 of 11 people (91%) found this review helpful 3 people found this review funny","91","10","11","3","0"
"http://steamcommunity.com/profiles/76561197973220100/recommended/98600/","76561197973220100","Koraxbear","http://steamcommunity.com/profiles/76561197973220100/","189 products in account","Small puzzle like game, saw a demo of it and looked interesting, however not the best thing really so if you like a casual game with some challeges then this is the game for you.","July 18, 2013","true","1.6"," 14 of 19 people (74%) found this review helpful 2 people found this review funny","74","14","19","2","0"
"http://steamcommunity.com/id/cussbrother/recommended/98600/","cussbrother","A WINDSHIELD WIPER","http://steamcommunity.com/id/cussbrother/","861 products in account","This is probably the only good indie puzzle game ever made. A puzzler that doesn't get too obnoxious with "perfect solutions", it's nice and freeform and you get to blow things up in an indirect fashion. The music is cool too, kinda like Burn Zombie Burn. Contains a reworked version of Blur's Song #2 that's better than the original if for no other reason than it wasn't pimped to car commercials.","December 4, 2011","true","13.5"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Mbojangles/recommended/98600/","Mbojangles","Monty B.","http://steamcommunity.com/id/Mbojangles/","482 products in account","A surprisingly fun little physics based (I guess) puzzle game thingy. Good, cheap fun. There's also a mobile port, if you're into that type of thing, but the controls are much smoother on this end.\nShould run on a whole lot of computers and is regularly bundled.","August 31, 2014","true","0.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198008369673/recommended/98600/","76561198008369673","Drecano","http://steamcommunity.com/profiles/76561198008369673/","92 products in account","This is an alright game.\n\nNice and simple way of playing it yet makes you think on how best to employ the best strategy to level the buildings with the tools at your disposal and from what you can find around the level itself.\n\nPretty toonish design of the game adds to the charm of it along with some pretty neat tools to deploy to help destroy the city in as creative a way as possible and makes you consider on where to place said tools for maximum efficency.\n\nThough I do question the physics of the game slightly.  I played one level and crashed 3 cars into a building that was already damaged, yet the building stood firm and defiant and that cost me the level.  Plus having to retry can cause some previous effects from your last try to still be in play and not reset properly after, resulting in the army coming for you straight away.\n\nAlso I have  been having crashing issues here and there with the game, so beware of that.\n\nMusic though, quite catchy, pretty good and suits the game very well.\n\nAs I look at the price currently, it stands at £4.79.  Its a push, but yes its a fair price for it, though get it on sale if possible.  Its a fine game, could be better with more polish and attention, but its workable and it will eat time like no other as you try and find solutions to destroy the target city, so thats a good thing going for it for sure.  Pick it up if you want to try something a bit different thats cheap and a good time killer.","July 30, 2014","true","3.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198066556321/recommended/98600/","76561198066556321","LeadPaintChip","http://steamcommunity.com/profiles/76561198066556321/","533 products in account","Great way to take care of destructive moods. Fun game play, easy controls and fun puzzles.","June 24, 2014","true","95.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/princecoo/recommended/98600/","princecoo","princecoo","http://steamcommunity.com/id/princecoo/","541 products in account","This is actually kind of fun. You control an alien tasked with destroying cities, with limited resources. So you place an oil slick here, and explosive there, let a car skid out through this intersection causing that van to smash into that wall and rebound hitting the explosive which knocks over this building which destroys an entire city block.\n\nIt's like a complicated setup of dominoes, only with more wanton destruction and physics. Probably more deaths too, but we won't focus on those.","April 24, 2015","true","2.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
