"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ZombieMIW/recommended/244030/","ZombieMIW","ZombieMIW","http://steamcommunity.com/id/ZombieMIW/","20 products in account","Early Access Review\n\nGood but not what I expected...\nI expected open world base building on mars but nope, you only get to play on locked region scenerios.\nmissions get repetetive. you basically do the same missions over and over just in different regions of mars. constant crashes. had to restart campaign 5 times because i forgot to save and the game crashed forcing me to start all over","September 23, 2015","true","8.0"," 82 of 101 people (81%) found this review helpful 3 people found this review funny","81","82","101","3","4"
"http://steamcommunity.com/id/unrealization/recommended/244030/","unrealization","unrealization","http://steamcommunity.com/id/unrealization/","90 products in account","Early Access Review\n\nThis is a great game, if you’re into this kind of stuff. Otherwise I guess you’ll hate it, which of course would make you a heartless monster.\nTakeOn Mars certainly is no GTA Mars. Getting to your next target can and will require prolonged use of your W-key as your rover crawls over the martian surface at a snail’s pace. But hey, you’re rewarded with actual education! Now isn’t that fun!?\nWhile you progress through the missions the built-in encyclopedia presents you with tons of actual facts about Mars which you could also find on Wikipedia without having to carefully drive your rover down some crater wall first.\nSo if you feel “ready” for a “more or less accurate” simulation of Mars exploration this game may be for you as well. Otherwise I guess it’s more likely you’ll be bored to death and back.\n\nSeriously, it’s awesome!","October 1, 2014","true","112.9"," 61 of 72 people (85%) found this review helpful 9 people found this review funny","85","61","72","9","0"
"http://steamcommunity.com/id/RobotFactory/recommended/244030/","RobotFactory","[SRTBD]Robocreator223","http://steamcommunity.com/id/RobotFactory/","110 products in account","Early Access Review\n\nI haven't gotten very far (it takes time!) but this is one is a jewel from the start. Let me explain why:\n\nPros:\n+Real time mode for hard cores\n+Survival mode with time skip for easy cores\n+No 3rd person only first for realism\n+Not only mars, also Deimos, one of Mars' moons\n+ Lots of areas with planned content\n+ Multiplayer (Haven't tried it yet)\n+ Science researching (Uses money and time instead of science like in kerbal  Kerbal Store Page\n+user friendly science tree\n+Useful community guides  !!!Please read them if you are a new player! Very helpful!!!\n+in game editor for scenarios with steam workshop compatibility\n*May be other good things that I haven't reached yet or forgot*\n\nCons:\n-less content then I'd like\n-sending people to mars comes later, much later(unsure how much later)\n-bugs like sky crane landing on rover and getting it stuck\n-worry that devs will drop it\n-unable to send rovers to mars unless a mission is there\n-no "science sandbox" like kerbal Kerbal Store Page\n\n\nGood game with plenty of room for improvement. If you have the money for it, then I'd suggest this game for you.","May 23, 2015","true","53.0"," 68 of 83 people (82%) found this review helpful 4 people found this review funny","82","68","83","4","0"
"http://steamcommunity.com/profiles/76561198024313605/recommended/244030/","76561198024313605","Gbelcik","http://steamcommunity.com/profiles/76561198024313605/","211 products in account","Early Access Review\n\nIf you want to murder your friends on mars, or shoot space aliens, move along.... but if your an intelligent, patient, and mature person who wants to survive on mars, then buy this because its amazing","January 11, 2015","true","27.1"," 75 of 94 people (80%) found this review helpful 26 people found this review funny","80","75","94","26","2"
"http://steamcommunity.com/profiles/76561197965028239/recommended/244030/","76561197965028239","Mac","http://steamcommunity.com/profiles/76561197965028239/","107 products in account","Early Access Review\n\nWell what a hidden gem this game was. I nearly didn't bother buying it as I was put off by the association implied by "Take On", as I wasted money on the godawful Take On Helicopters (Sorry, but it is).\nAnyhoo, this game, even it's its early access form, is one of the most original, unique and strangely engrossing games I have come across. The only other game that has really attempted something similar is Mars Colony Challenger, and that isn't too bad considering it's a one man job. TOM takes it to the next level, with great visuals, a wealth of information, atmosphere and good old relaxing gameplay.\nThe single player Space Program game will not be for everyone. In it's early stages it basically consists of launching increasingly advanced probes and landers on Mars to gather scientific information. If you complete a mission you get extra cash and funding, used to create or research more advanced tech such as Rovers etc. It can get a little repetitive but you will learn more about Mars in a couple of hours of gameplay than you thought possible. Some of the missions are quite challenging, and instructions can be a tad unlear, but when you get it right, it's satisfying. When controlling landers and rovers there is a real sense of reality about it.\nThe second stage of the single player is the manned mission. Where you have to survive on Mars while conducting missions etc. You need to mine resources, build your base, so on and so forth.I have not started this stage yet, but I am assuming it somewhat similar to multiplayer.\nMultiplayer is where the game shines like a Martian sunrise, but it's also a bit of a dust storm at present too. The basic premise is players work together to build their colony. It is in it's initial release, so expect more depth to be added, such as the survival mechanics and resource gathering being required. When it is fully fleshed out, you will have one incredible sim which will encourage some great cooperative gameplay. Multiplayer games can also be saved to all clients, not just the host. Allowing for continuing session play on your favorite base/project.\nMultiplayer is flawed though. A severe lack of server commands for the host is just one problem. There is no way to kick players, and there are some idiots out there. They will spoil all your hard work, build crap you dont need, drive off in vehicles, change what you have constructed or just be general pains in the ♥♥♥♥. As well as a kick/ban function, the game lacks any means to remove items you dont require or make by accident. Often your well planned base can end up looking like a junkyard. Also, the object count can seriously impact framerates, so the less rubbish around, the better. There is also no way for the host to "lock" items in place. Whixh means that any idiot with a tool can tear things apart or adjust constructions that you have spent time building to your own design. It should be possible to disable the tool function for other players as seen fit, or to mark a construction as "locked" or "complete" etc so that no changes can be made without the host consent. As far as I am concerned, the host is the guy in charge of the mission, and should have the controls to achieve that.\nAll that being said, multiplayer is freaking awesome when you get a couple of good players. A random player joined my game and we spent hours constructing a base complete with control center, observatory and raised landing pad. We had an encircling balcony on the control center which was just missing some patio furniture. It was very satisfying, especially as we built most of it in the dark and didn't really know what we had accomplished until sunrise. Unfortunately the game then became somewhat unplayable due to the large number of objects. We felt like we were walking in slow motion and it took so long to accomplish anything else that we called it a day. Hopefully this issue will be addressed and improved by the Devs. Multiplayer is still in it's intitial release of course, but it's a good initial release.\nThe Dev team is very active, and take a lot of interest in their players. They obviously have a passion for this game that I am certain will see it constantly improving all the way to full release. They are not trying to milk cash from an early access game like some, and the price you pay for the game at present is more than worth it.\n\nAll in all I am rating this a 9/10. Innovative, interesting and well supported. Buy it! Just buy it.","February 15, 2015","true","34.7"," 48 of 54 people (89%) found this review helpful 2 people found this review funny","89","48","54","2","4"
"http://steamcommunity.com/id/eropel/recommended/244030/","eropel","Yellow5","http://steamcommunity.com/id/eropel/","883 products in account","Early Access Review\n\nAn interesting "game" so far.   There is a ton of potential here and I look forward to what the developers have in store.   This is a hard core sim, make no mistake about it.\n\nYou start with a small sum of money and essentially have to launch probes and gather data.  You can research upgrades so you can create better probes and eventually rovers.  It is slow going,. and you wil invest a lot of time just to get the payoff of meeting the mission goals.  That payoff is well worth it!\n\nYou will question yourself and make mistakes.  It can be a frustrating experience to build what you feel is an excellent rover for a mission, only to have it blown over when you make the mistake of landing in an area with hurricane force winds.  Ouch!  But you end up going back for more because you want to get it right.\n\nI have been playing with this the past few days and am hooked.  My 7 year old loves driving the rovers around and if anything, it has opened his mind to asking a million questions about Mars and space exploration.  That is a huge win and worth the cost alone for me.\n","February 14, 2014","true","21.5"," 38 of 40 people (95%) found this review helpful","95","38","40","0","0"
"http://steamcommunity.com/profiles/76561198045774472/recommended/244030/","76561198045774472","MaRkV","http://steamcommunity.com/profiles/76561198045774472/","300 products in account","Early Access Review\n\nI have been playing this one on and off since the game first appeared on on early access. I really enjoyed the early stages but it there were a few bits that made it not quite right. But of course, it's early access. However I have to say that I have recently got back into the game and it has changed almost beyond recognition. The latest addition of multi player has added so much more to the game. I am sure other developers would have been tempted to release this as at the very least a paid for DLC.\n\nIt is still early access, the plan is full release in June, (I am writing this in Aril), and I think that all that needs to be done is a bit of polishing to make it a great game. That said, the way the game has developed in the recent months leads me to believe that there will be a lot more than just a bit of polish.\n\nThere are no aliens to try to kill or avoid, you need to eat, so you grow your own food; you can't do this till you have soil and water.; you can't get this till you have the right machines..... Oh, and your suit does not hold much oxygen. Run out at your peril!\n\nOne thing I would say, the controls are a bit hard to get to grips with. Rotating stuff to get it to line up has taken me ages!\n\nI love the vehicles available and the workshop integration is great with some really interesting stuff appearing.\n\nIn the space program side of the game you can choose to run in real time or game time. Real time, as the name suggests, runs at the right rate and so when you are told 45 hours to research the next bit of kit you need you have to wait 45 hours. Perfect time to drop to multi player for a bit I think :-) With game time you can advance time so you can play as quickly as you want. You need to develop probes, landers and rovers to map Mars and test soil, rocks and atmosphere.\n\nI must find Beagle-2 and give it a nudge to see if I can get it to start up :-)\n\nSo, yes I do most definitely recommend the game, it is great value, the devs are fantastic and all in all this is what early access should be like.","April 10, 2015","true","75.9"," 45 of 53 people (85%) found this review helpful 3 people found this review funny","85","45","53","3","0"
"http://steamcommunity.com/id/UrMomsNuts/recommended/244030/","UrMomsNuts","Irkdude","http://steamcommunity.com/id/UrMomsNuts/","120 products in account","Early Access Review\n\nCrash Lands on the Red Planet\nThinks it's easy to colonize by self\nTries building 5x5x2 base\nFails\nRuns out of oxygen\nTries to build 3x3 base\nbuilds that\nPlants potatoes in planter box\nfertelize\nwater\nI AM MARK WATNEY\n\n9/10 would be mark watney again\nBest first person space sim with extra sci fi to date!\nEdit: game could use some work, better spawning system maybe? friend is mad because he can barely play multiplayer,\n-1 for that","March 29","true","55.6"," 57 of 75 people (76%) found this review helpful 56 people found this review funny","76","57","75","56","0"
"http://steamcommunity.com/id/justx2/recommended/244030/","justx2","JuStX2","http://steamcommunity.com/id/justx2/","95 products in account","Early Access Review\n\nNotice: A lot of reviews are poor about this game because it is early access and people don't bother to read that they're buying an unfinished game. Actually READ what people have to say and don't be taken in by metascores.\n\nNotice: This is going to be detailed, so if your not into that skip to the next review, you have been warned!\nTake on Mars - a game designed with a single purpose in mind - explore, and eventually colonize Mars.\n\nLet's talk about the campaign mode later for now I want to talk about the Scenerios:\nManned Missions to locations including Earth's "Backyard Mars", The Moon, and Mars itself are playable as of the current revision, more over they are playable multiplayer. The Multiplayer system is highly reliable from what i can tell minus the fact that the entire game is prealpha. The best part about manned missions thus far is they are strictly co-op, although there's talk of a future competitive mode.\n\nYour astronauts will attempt to build and maintain a base in manned mode - the ways to do this vary but in general you need three major resources - Food, Fuel, and Water. Food is self-evident so let's talk about Fuel - The only vehicles in the game that require ufuel are the MML, Cargo Truck, and Buggy, although this is likely to change as the game progresses. The fuel is a methane/oxygen electric hybird, that is to say they can run off methane or electricity. Newly built vehicles come with a full charge of electricity but you'll need to preform some basic chemistry to get the Methane and Oxygen depending on where you choose to play (Earth,  Moon, and Mars have vastly differing resources).\n\nThe best part about the game in my personal opinion is the resource management - it's all very realistic and highly accruate. Of course if your on Mars, you not only need Food and Water, there's also no air to breathe outside your craft - that's where suits and helmets come into play - they recharge when you put them in holders, and the oxygen drains away as you use them, the helmets and suits can be stored in inventory in order to preserve oxygen in sealed areas but in general this does not restore your tanks.\n\nNow there's three primary resource gathering machines in this game, one for rock, soil, and Atmospheres (gases) - Of these three methods there are about 10 - 12 different base elements that can be divided among the various conditions, and these can be refined into molecules that use the same elements into a new chemical. It's all very highly thought out.\n\nAlso with updates they have added the ability to "Scout" the maps for resource deposits which eventually become depleted (not for a *very* long time though - unless that sector was low to begin with). This is preformed with Hand Drills, and Gas/Soil Collectors and Lab Tables and Equipment.\n\nChemistry aside you may be wondering "if there's no air where's the Food Get the Oxygen?" - good question, Hydroponic Farms are available for construction which (as of yet) only produce potatos, which fulfill both your vitamen and calorie needs (collectively "Food" Needs) Other supplies can restore only one or the other but in general these are limited. Radition is also in it's infancy but it can already kill you. Water is just a simple matter of a water fountain and/or a space fluid pouch.\n\nSo all told Manned Missions can already be very cool but if your looking for the finished product you may have to wait a while - but the excitment of the idea is well worth looking into.\n\nSo...chemistry aside you also will want to provide a base to operate out of during the manned missions: There is a simple building block process that creates virtually any shelter you want (but be warned though simple it's easy to make mistakes at first and end up with a junkyard of shelter parts) My advice is find a mission on Mars say a multiplayer designed scenerio, and deconstruct their base to see how they are put together, this will save you alot of headaches in the long run. Nearly all of my 15+ Hours in this game have been spent in manned missions, however there is also a more primitive pre-manned phased called "Space Program" in which you don't send men, but machines to Mars, and it is reflective of budget and/or time constraints that the real space program faces. Space Program is like "Campaign Mode" for your everyday RTS - it's got somewhat of a goal, and there's specific objectives to meet, not always revealed all at once.\n\nScernerio's especially manned ones at the moment are kinda like a "Skirmish" if you've ever player C&C and know about the AI Mode, note though I've been using RTS comparisons to explain these things the game is very much based on a multi-perspective First Person Interaction Design. It's not fair to call it a FPS because there's no guns or weapons, but it's fair to say it's played largely from the same vantage point in manned missions.\n\nAll in all Great game lot's of details and it's not even complete.\n\nAlot of the vehicles are complete cases of Work in progress, and the potential is astounding as is the progress for the moment. If I do have one small gripe there's no schedule for updates, but considering the complexity of the game and other games that have tried that approach (ie Space Engineers) have made me realize good things take their time.\n\n7/10 Current Progress; If it lives to see it's full potential fulfilled it could easily make 9/10.\n\nReview Edited: 6/23/2015 to revise paragraphic flow (No Major Changes to content)","May 16, 2015","true","209.9"," 39 of 46 people (85%) found this review helpful 2 people found this review funny","85","39","46","2","2"
"http://steamcommunity.com/profiles/76561197970387575/recommended/244030/","76561197970387575","ladar","http://steamcommunity.com/profiles/76561197970387575/","187 products in account","Early Access Review\n\nAs a science and astronomy geek, this game feels like a dream come through.","November 15, 2014","true","5.8"," 53 of 69 people (77%) found this review helpful 17 people found this review funny","77","53","69","17","0"
"http://steamcommunity.com/profiles/76561197993500303/recommended/244030/","76561197993500303","Gorebane","http://steamcommunity.com/profiles/76561197993500303/","368 products in account","Early Access Review\n\nI can't recommend this game at the moment. It's not what it says on the tin.\n\nI bought it having looked at the screenshots, watched the videos, and read the reviews thinking it was a base building/ mars colonisation game. It's not at all.\n\nThe main campaign of the game is just sending probes to mars, which involves pick a location, then watch the probe land, then depending on the mission you click "Capture" to either take a photo or take a sample of some gas. After a couple of hours you can make a more complicated probe that requires you to press one or two other buttons.\n\nEventually you'll get a rover, which is just a tedious experience. In my experience it always ends up hundreds of meters from my target, which then means I have to remote drive it to the location. It travels so slowly that it can take 15 minutes just pressing the forward key to reach your destination. Sometimes your rover runs out of power so you have to wait for it to recharge from it's solar cells. This takes around 15-20 minutes, and you can't skip time, so this is a good time to make coffee and maybe have a sandwich, perhaps have a tidy up of the house.\n\nThere are some single mission "screnarios" that have astronauts in them, but having played them that component of the game seems pre-alpha. It is very clumsy and unpolished. Arms and legs clip through walls, nothing has tooltips so you don't know what is interactable and what isn't, an issue compounded by the fact there are no tutorials. The UI on the 3D printer made me laugh out loud, there is no UI, just a list of things you can make in no particular order.","October 8, 2015","false","11.2"," 104 of 157 people (66%) found this review helpful 10 people found this review funny","66","104","157","10","4"
"http://steamcommunity.com/id/HyperInABottle/recommended/244030/","HyperInABottle","hyperinabottle","http://steamcommunity.com/id/HyperInABottle/","118 products in account","Early Access Review\n\nLoving it.  I played around with the missions for a little while and then jumped to the onlne part.\n\nIt takes a little while to get use to before you realise how simple but complex this game can be, you will need to either youtube how to play when it comes to building and understanding survival or ask someone to help explain it to you but after some practicing you'll be fine....just.\n\nDay 1 of knowing what to do, I land, got to a point, building a shelter....realised my o2 is on 0% died\nDay 2: Tried again, got lost  forgetting where my base was, solar even kille me with radiation.\nDay 3: Found old base, upgraded it and built some more.\nDay 4: realised  night time alone is scary....started to think watching Alien is a bad idea on mars.\nDay 5: Did not sleep , thinking alien will get me.\nDay 6: Friend came to help, he decided to blow my transport up and run off with 3D printer.\nDay 7: Living on water and vitamins... sent a S.O.S call to Nasa and ESA....waiting for resupplies.","February 26","true","44.2"," 33 of 39 people (85%) found this review helpful 24 people found this review funny","85","33","39","24","0"
