"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LenLen006/recommended/427760/","LenLen006","FrodoFeet","http://steamcommunity.com/id/LenLen006/","826 products in account","I don't recommend this game to excited new Vive owners in its launch state.\nIt plays as if it were in alpha, as most of the games I've been playing in Vive are in beta and are far more solid.\n\nIt suffers from many technical glitches, objects get stuck together, fall through the world, don't move like a real world counterpart, and many times just don't make sense.\nMy instinct to slide a cup resulted in the cup not moving, but sticking to the table.\nUsing a lamp I found in a pitch black area didn't light the area at all, just the interactive object in it.\n\nThe object interaction is very unintuitive, trying to pass objects from one hand to another results in them falling to the ground. Picking up the "chair" results in a strange feeling of it hanging by a string. All larger objects behave that way as I remember. Your hands in game float about 4 inches above where your real world hands are.\n\nThe scripting is awkward and transparent. I decided not to take the pills in ep.1 and everything begins all over again without context.\n\nThe point being that in order to be scared, you have to be drawn into the place, and all of these things constantly serve as distractions that break the immersion. It's like trying to watch a scary movie with the boom mic and set crew ending up in the camera view.\n\nAside from that, I only made it to the second chapter and quit of frustration, while not being at all scary to me.\nI can't say whether it would be worth $25, because lost interest before completing it.","April 2","false","0.8"," 45 of 55 people (82%) found this review helpful 1 person found this review funny","82","45","55","0","0"
"http://steamcommunity.com/profiles/76561198030842308/recommended/427760/","76561198030842308","Toxinate","http://steamcommunity.com/profiles/76561198030842308/","105 products in account","Ended up crying from fear after a particular scene in a motel hallway in front of my cousin.\n\n11 out of 10: Would cry from fear again (as long as there's other people in the room).","May 7","true","3.5"," 21 of 26 people (81%) found this review helpful 11 people found this review funny","81","21","26","11","0"
"http://steamcommunity.com/id/amopatel1234/recommended/427760/","amopatel1234","amopatel1234","http://steamcommunity.com/id/amopatel1234/","299 products in account","Really good, I’ve just finished the 2nd episode and feel like I’m being watched. The atmosphere is intense but the setting is different to the normal clichéd horror which I’m not a big fan of. The controller plays a bit like wearing big gloves but you soon get the hang of it.","April 5","true","1.1"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198046139400/recommended/427760/","76561198046139400","doggzilla","http://steamcommunity.com/profiles/76561198046139400/","273 products in account","A tense, psychological horror that gets right under your skin. Sure there are a few jump scares, but that's not what the game relies on. What it DOES rely on (and what it does so well) is giving the player a prolonged sense of fear. You'll spend the majority of this game looking over your shoulder, feeling like you're being watched as you explore your surroundings, piecing together the missing fragments of your memories.\n\nDownsides: The item manipulation can be a little finicky occasionally hen it comes to complex tasks (I had trouble with the crowbar) but it didn't draw me out of the experience. At other times it can be absolutely spot on (eg. I was hit by a jump scare and instinctively reached offscreen for my lamp, grabbed it first time and swung it around to see what spooked me. Didn't even realise until I was watching my recording later on)\n\nUpsides: Everything else.","April 24","true","1.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198014327086/recommended/427760/","76561198014327086","Lunch","http://steamcommunity.com/profiles/76561198014327086/","183 products in account","I don't scare easily, but this game got a few good screams out of me.\n\nThis game does an EXCELLENT job of handling room-scale. You will actually feel like you're in a cramped, dark room with no way to escape. I feel like this is the current benchmark for VR horror games.\n\nMany people (perhaps rightly) complain that most of today's VR games are too short and unfinished to be worth their price tags, but A Chair In A Room isn't one of them. It's short--it took roughly three hours for me to get through it, but it feels complete. In fact, if it were any longer, it would have started to feel as if were dragging on.\n\nIt's not perfect, though. The most noticeable problem is with object manipulation. Sometimes you'll spend a couple of minutes just trying to pick up an object. The physics can get weird at times, and collision detection seems to be a bit buggy. The narrative feels a bit strained as well. Honestly, I still don't get it.\n\nBut even with these issues, it's still worth picking up.","May 5","true","9.1"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Kreebog/recommended/427760/","Kreebog","Kreebog","http://steamcommunity.com/id/Kreebog/","116 products in account","I'm 43 years old, and this game scared me in a way that I didn't think was still possible.  I involuntarily cried out several times, tried to back away in horror at least twice, mumbled to myself incoherently while trying to figure out the mystery, and generally felt like I did when I was a too-young boy of 13 who snunk into the theater to watch A Nightmare on Elm Street... it was an incredible experience!\n\nThe story is engaging, the environments are beautiful, the suspense and fear feels genuine, with only a few of the cheap (but well-placed and effective) "jump out of the shadows" type startling moments.  In short, I loved this game.  I'd never heard of Wolf & Wood before this, but I'm already looking forward to whatever they offer next!\n\nAs others have mentioned, the controls can be a bit frustrating, and I did have to reload a couple of levels when key items fell through the map or magically shot off into space, but these are minor issues - distractions, really - and should not dissuade you from purchasing this otherwise amazing game.\n\nThis is VR.  This is real.","May 18","true","7.9"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/Redjevel/recommended/427760/","Redjevel","Redjevel","http://steamcommunity.com/id/Redjevel/","1095 products in account","Scary and immersive, atmosphere is really intense, you will become paranoid.\n\nDevelopers won't take responsibility for the loss of your mental health.","April 5","true","1.6"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198008492131/recommended/427760/","76561198008492131","PokoTom","http://steamcommunity.com/profiles/76561198008492131/","72 products in account","Best experience on HTC Vive so far !\n\nThe further you get in the game the more you feel that tense atmosphere.\nNo jump scares (only very small ones) but I can assure you you will be afraid.\n\nImagine yourself in a full dark bathroom previously locked from the inside, facing the door as you enter with only a flashlight and hearing voices calling you... You can't manage to turn your back...\n\nYes, there is still some little glitches with objects but that's kind of usual, like in every game with lot of small objects and it doesn't affect the experience.","April 27","true","11.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/shentharo/recommended/427760/","shentharo","Shentharo","http://steamcommunity.com/id/shentharo/","776 products in account","Buggy, Bit vauge in direction at times but still very fun to play, and at the low price its not that bad to put up with bugs.\n\nPlease impove picking up objects, and it will be a lot better.","May 3","true","15.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/GorgiePorgie/recommended/427760/","GorgiePorgie","TheRedCow","http://steamcommunity.com/id/GorgiePorgie/","111 products in account","The scariest experience ive had in my life. Id like to see you run at a giant goose boat in a hotel and not be scared!\nWhat? You dont know why thats scary? Play this game and find out!\n\n10/10 would poop my pants again!","March 31","true","7.7"," 29 of 54 people (54%) found this review helpful 9 people found this review funny","54","29","54","9","0"
