"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198148101519/recommended/367020/","76561198148101519","FIREPOWERX3","http://steamcommunity.com/profiles/76561198148101519/","42 products in account","Played the game trying to get the girls to love me\n\nEnded up with a boy\n\n10/10 realism","January 22","true","8.1"," 293 of 333 people (88%) found this review helpful 394 people found this review funny","88","293","333","394","0"
"http://steamcommunity.com/profiles/76561198043222054/recommended/367020/","76561198043222054","Mr.Carrot","http://steamcommunity.com/profiles/76561198043222054/","142 products in account","This game really speaks to me. Asking advice on the internet about going on a date with a cute girl. I was told to countlessly kill myself. Just like real life!","January 21","true","9.0"," 116 of 140 people (83%) found this review helpful 138 people found this review funny","83","116","140","138","7"
"http://steamcommunity.com/id/azusa_twin/recommended/367020/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","No One But You is a Visual Novel with four heroines to choose from players are given choices to make in the game and depending on your choices it will change the outcome of the story. Developed by Unwonted Studios and published by Unwonted Studios, Sekai Project and can be found on MangaGamer store.\n\nThe Story At first glance  looks like your normal typical romance visual novel  but, I was so wrong about this when you get into the game you will be met with the “common route” which is quite standard and can be found in many romance visual novel. But once you get into the routes, lets take Megumi for example once going into her route there was an gloomy atmosphere and all around which I really loved.\n\nUpon returning, Hideaki re-discovers a town he knew from childhood, meeting new friends and reuniting with those he had long forgotten. He resumes his high school life in the big city, quickly adapting to the change in pace, and before he knows it, Hideaki begins to think of this city as his home once more.\n\nHideaki’s life in Okutama is upbeat and fun, thanks to the many friends he makes, including Megumi, an energetic student council member; Chinatsu, a reserved senior in the literature club; Shiro, an unsociable music-lover; and Yui, an obstinate girl who rarely expresses herself honestly.\n\nSurrounded by an interesting group of friends, Hideaki lives out his days without a care in the world, content to enjoy a normal high school life. Whether he’s going out with friends or studying for exams, his new life is truly peaceful.\n\nAs Hideaki’s stay in Okutama continues, ghosts from his past begin to come back, increasingly intruding on the new life he’s trying to build. As if that wasn’t bad enough, his new friends all have secrets of their own, and the more Hideaki involves himself with their daily lives, the deeper into mutual despair he sinks.\n\nWill you be able to put to rest the evils of the past and finally live out the normal high school life you crave? Will you be able to put your friends’ minds at ease, erasing the trauma and misery ruining their otherwise peaceful lives?\n\nAudio and Visual elements Background, CGs  art – They are generally good I liked the soft colors being used in the backgrounds as it completely compliments together with other visual factors that can be found in the game like Character sprites and CGs. As for the CGs of this game are very pleasant to look at and the art style is very “charming” with the use of bright colors to depict the mood and environment.\n\nAudio Elements – The music sets the mood for every situation, depicting playfulness, happiness, agony and many more. Overall the music in game is above average and it has 35 music tracks which could be found in the “Extras” area. Among all I loved this track in particular “Don’t Forget” which lasts 5:38 minutes. [This is personal preference mainly because its a piano song and I do like songs like these]\n\nTo sum up I would recommend this Visual Novel if you do like romance, school and obviously Visual Novels themselves. I honestly did not expect it to be so well written where you get too see character development and plot changes here and there. On the surface No One But You looks like a standard romance Visual Novel but I was really surprised by this Visual Novel. Overall I could say I do not recommend on missing out on this title.\n\nClick here for the full review![azusantiara.com]\n\nEdit - grammar mistakes","January 19","true","17.1"," 117 of 155 people (75%) found this review helpful 12 people found this review funny","75","117","155","12","9"
"http://steamcommunity.com/id/BrooksyBear/recommended/367020/","BrooksyBear","Creamy Goodness","http://steamcommunity.com/id/BrooksyBear/","450 products in account","It seems this game has have been abandoned by the Devs in a semi broken state while the Dev says the game is complete.\nThey are working on another title as well as accepting money via Patreon for it which seem pretty shady.\n\nHere is examples of broken things since launch that have yet to be fixed:\n- No Voice Acting despite that being listed as a feature\n- All routes afterstories are unable to be replayed except for Megumi's from the Main Menu once completed.\n- The love scene patch that was set for 1 week after launch for MangaGamer etc backers in January has still yet to be released\n- Dev keeps saying they are coming 'next week' etc but fails to meet deadlines.\n\nDespite the really comfy music and somewhat intricate stories I wouldn't recommend it for the price. Get it on sale maybe but don't buy for full price.","March 4","false","10.3"," 53 of 61 people (87%) found this review helpful 1 person found this review funny","87","53","61","0","7"
"http://steamcommunity.com/profiles/76561198153187968/recommended/367020/","76561198153187968","Batata Master","http://steamcommunity.com/profiles/76561198153187968/","172 products in account","Tried going down the Chinatsu route.\nSomehow ended up on Ryo's instead.\n10/10","January 22","true","6.0"," 46 of 63 people (73%) found this review helpful 41 people found this review funny","73","46","63","41","1"
"http://steamcommunity.com/id/omglmaomeh/recommended/367020/","omglmaomeh","Meh","http://steamcommunity.com/id/omglmaomeh/","13 products in account","I tried going down Yui's route.\n\nAccidentally went down Ryo's route.\n\n10/10 Would go down a boy's route again!","January 23","true","28.7"," 38 of 55 people (69%) found this review helpful 38 people found this review funny","69","38","55","38","0"
"http://steamcommunity.com/id/sgtdiphthong/recommended/367020/","sgtdiphthong","Nep-Nep","http://steamcommunity.com/id/sgtdiphthong/","108 products in account","Recommended because I'm glad that I played through it once. But I'm never playing through it again. The game is written extremely well, to a fault. You connect very easy with some of the characters, and then when all the bad ♥♥♥♥ starts happening you really get hit hard by it. Even the good ends are sometimes bittersweet. One route in particular made me actually sick to my stomach and I could hardly continue. If the goal was to illicit emotion, I guess 10/10.\n\nPlay through it once, but. I can't do it again.","January 20","true","7.2"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","3"
"http://steamcommunity.com/id/jreyezz/recommended/367020/","jreyezz","Amy","http://steamcommunity.com/id/jreyezz/","70 products in account","Starts out happy and cheery, also quite funny. But things take a sharp turn after summer.\n\n\n\nOnly played through Megumi's story. Can't replay the game because seeing Megumi brings tears.","January 20","true","4.2"," 20 of 27 people (74%) found this review helpful","74","20","27","0","1"
"http://steamcommunity.com/profiles/76561198176376930/recommended/367020/","76561198176376930","lewisgoodman1834","http://steamcommunity.com/profiles/76561198176376930/","5 products in account","Spoiler-free TL;DR: bad writing.\n\nSpoilery TL;DR at the bottom\n\nPros:\n-Art was pretty nice\n-Music was ok\n-Characters were ok\n\nCons:\n-Game often jumped forward weeks/months, even when it seemed like significant things were happening in that time          -For example, despite never choosing to talk to one character, during a timeskip I seemed to befriend them - no explanation for this was given\n-BAD WRITING - WILL EXPAND UPON THIS BELOW, BUT THERE WILL BE SPOILERS\n-Could use some refinement - music tended to stop abruptly rather than gradually fading out, some art was rough in places\n-The date shown in the top-right corner became glitched on two occasions, permanently showing the wrong day (didn't affect gameplay, but did bother me a little)\n\n\nNow then, allow me to elaborate on the writing. I played through Megumi's route and, up until the point where she became my girlfriend, everything was fine. A little bland, perhaps, but enjoyable. Then a new teacher showed up at the school, raising about fifty pedophile flags as he did so. He starts to torment Megumi behind the scenes, until you film him arguing with her and threaten to upload it online. Then Megumi tells you her tragic backstory: a year ago, the same teacher started teaching at the school, tormented her sister for a while, then tried to r*pe her. Megumi saw this as it was happening and tried to stop him, causing him to "accidentally" violently murder her sister. Then he got caught. But, one year later, he's somehow out of prison, and teaching in the same school where he committed r*pe and murder. The only explanation given for this is one line in which he says how "expensive" it was to avoid prison.\n\nAfter sharing her backstory, Megumi becomes more confident in standing up to him, and it seems like life is back to normal again. As a result, she and the main protagonist both show a remarkable lack of concern about their pedophile/r*pist/murderer teacher. Surprisingly, this turns out to be a bad idea, as he then goes to her house at night, presumably to r*pe and murder her. She sends you a panicked voicemail, you run to her house rather than contacting the police or asking your mother to drive you there, and then it turns out she killed him.\n\nSO, TO SUMMARISE: a pedophile/r*pist/murderer is caught pedo-ing/r*ping/murdering, avoids prison, returns to teach at the school where he pedo-ed/r*ped/murdered, pedo-es for a few weeks, you stand up to him, stop caring that he is a pedophile/r*pist/murderer, he goes to your girlfriends house, presumably to pedo/r*pe/murder, then she murders him.\n\n\nAfter that, you can tell her to turn herself in or run away with you. I picked the first option, which led to her having sex with me, and then turning herself in. I'm assuming that the sex would've happened regardless of my choice. There was no sex scene; apparantly there will be a patch for that soon.\n\n\nAfter seeing pedophilia/r*pe/murder being executed so poorly in this route (why the ♥♥♥♥ isn't he in prison; you can't pay your way out of r*pe/murder charges, let alone be re-employed by the school where you did the r*ping/murdering) I am forced to assume that the writing for the others is equally poor, so I don't intend to play through them. Kinda feels like I've wasted my money.\n\nTL;DR: Kinda bland, until a r*pist/murderer who was caught in your school a year ago, and inexplicably avoided prison, returned to teach at the same school one year later and, despite knowing this, you and the sister of the girl who was murdered show a remarkable lack of concern. AND THAT'S JUST ONE ROUTE.\n\n\nAlso, why does steam censor the word "r*pe"? It took a good few minutes for me to add all those asterisks in, time which could've been spent ranting to myself about the poorly executed ♥♥♥♥.","February 17","false","4.3"," 22 of 31 people (71%) found this review helpful 2 people found this review funny","71","22","31","2","0"
"http://steamcommunity.com/id/Justinforsure/recommended/367020/","Justinforsure","Justinforsure","http://steamcommunity.com/id/Justinforsure/","48 products in account",""This is not some dating sim game where you just go around getting to know people" -Yui\n\nGame is very aware of itself, and it makes that fact known 10/10\n\nEDIT: I have finished all of the routes, and might I just say this is the best game I've played in a long time. The feels were felt as I watched everyones stories unfold. Even the good endings weren't always happy ones. If you enjoy these types of games, or are looking to get into them, buy this.","January 20","true","15.4"," 24 of 35 people (69%) found this review helpful 8 people found this review funny","69","24","35","8","0"
