"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IvezzT/recommended/351940/","IvezzT","IvezzT","http://steamcommunity.com/id/IvezzT/","221 products in account","After the first episode I gotta say I am suprised with negative and positive thoughts in my head.\n\nFirst of all..\n\nThe postitives\nIt is very smooth, the graphics look really good.\nThe storyline has been good so far, I expect more drama in the next ones.\nEnviroment in the game looks really good. From the trailer to the next episode it looks to be more promising.\n\nThe negatives\nShort pilot, you didn't really get to know the characters in the first episode all too well.\nMediocre voice acting\nCamera angles that will make you mad if you missclick.\n\nThere is a tell tale feel for sure in this game, I just don't know if it lives up to the same hype. Personally I really enjoyed the first episode and I'm excited for the next one.","March 24","true","1.3"," 55 of 63 people (87%) found this review helpful 1 person found this review funny","87","55","63","0","0"
"http://steamcommunity.com/id/Azralynn/recommended/351940/","Azralynn","Azralynn","http://steamcommunity.com/id/Azralynn/","472 products in account","The Descendant (Episode 1 & 2) is a casual, story rich, point and click adventure game that takes place on 2 different timelines.\n\nCheck out my Quick Review for Episode 1 here: https://www.youtube.com/watch?v=e7ZlLg6apuM\nUPDATED after playing episode 2\nIn The Descendant, you play as two different characters, one from the past timeline, and one from the present. So far, the game is a user-friendly point and click adventure, where you can only interact with objects in the proper sequence. The objectives are fairly straightforward. You can inspect various objects, but you can’t pick up anything that isn’t your current objective. The game has a few puzzles, but so far, nothing too complex. In between the point and click gameplay, there are choices in dialog selection, and other things that require you to react.\n\nThe story starts after a near-human extinction event, with what’s left of humanity trying to wake the survivors and rebuild. You don’t really know what exactly happened, but the mystery very intriguing.  When the episode ends, you probably won’t want to stop playing.\n\nFor the most part, your decisions in episode 1 seem to have the same or very similar outcome, but there was one set of actions that I did on my 3rd playthrough that resulted in a slightly different ending. It’s hard to say right now how much of an impact this will have on the later episodes, but for now, at least the game is showing potential that your decisions may have some weight to them. I still don't know why more save slots haven't been added though; I would like to play episode 2 again to try out different decisions, but I'm afraid it will make me start over.\n\nPros:nice graphics style, that is very similar to many of Telltale's games\nreally good narrative, and the sound effects and voice acting were done well\nplaying in the past timeline as well as the present timeline is a great way to understand the backstory (it's a nice change from just finding objects or notes for information)\nreally intriguing story, that will leave you wanting more\nCons:the controls cannot be changed and there is no controller support\na couple minor graphical issues: in some scenes the view seemed to jump/flicker to a different view, and there was also a door that after you blow it off the hinges, the door comes off as a different shape than where it came from\nthere was sometimes a delay after interacting with objects before you could click on the back button and start moving again UPDATED: Seems like this has been fixed.\ncharacters sometimes walk in small circles when attempting to interact with some objects\ngame forces you to replay episode 1 before starting episode 2 (even though I already completed episode 1 three times)\nSTILL only 1 save slot, so it makes it a lot harder to replay to test out different choices\nBoth Episode 1 and Episode 2 each take 30-60 minutes to complete, depending on the player, and what decisions are made. You can replay the game to try making other decisions, but you can’t skip any of the cut scenes, so it is repetitive. Also, there was one part in episode 2 that I didn't agree with, and I would have liked to have had a choice to let me choose otherwise, but it doesn't change my review.\n\nI don’t know exactly how long the next three episodes will be, but if they last about the same as the first episode, I can see waiting for a slight sale even though it’s priced similarly to some other Telltale adventure games. I am looking forward to finding out what happened, I hope the following episodes don’t take too long to release. You might want to wait for all the episodes to release because you will most likely be left wanting more story immediately.","March 24","true","4.5"," 49 of 61 people (80%) found this review helpful 4 people found this review funny","80","49","61","4","0"
"http://steamcommunity.com/id/whocraft/recommended/351940/","whocraft","DucktorWhocraft","http://steamcommunity.com/id/whocraft/","78 products in account","EPISODE 1 REVIEW\n--------------------------------\nI cannot express my love for this game enough\n\nI love this game, it is amazing. Here's why:\n\nI love Fallout and Telltale, and this game is basically a Telltale style Fallout game, and I love it.\nNow, that is not the best comparison. But it is a decent one, that is somewhat accurate. The game has some similar aspects to Fallout and is a game almost exactly the same in style as Telltale, even down to the graphics style.\n\nThe story and the lore is amazing. My only problem with this game, and the only thing that broke my immersion was the voice acting. There were a few moments where voice acting broke my immersion, since it wasn't too great. But that is my only problem with this game.\n\nWithout giving spoilers, the story is amazing. I was hooked, and didn't want to turnthe game off (even though I had too, but I'm so excited to finish the story).\n\nI only bought Episode 1 since I was a skeptic with this game, even though I was excited for it. But I know I'll definitly be buying the upgrade pack.\n\nEDIT: Just saw that they put part of my review in the teaser trailer for Ep. 2. That's awesome, I love to see that some devs actually look at the reviews. So hyped for Episode 2, only 27 days to go!","March 24","true","1.2"," 27 of 33 people (82%) found this review helpful","82","27","33","0","0"
"http://steamcommunity.com/profiles/76561198020085437/recommended/351940/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","346 products in account","[Copy of the game provided by the developer]\nThe Descendant is a Point and click adventure meets Telltale, you get your choices as in Telltale while still move around with mouse clicks, and solving puzzles.\nAlthough first Episode is short, it shows great promise for the future story, its a title worth picking up if you are into a good adventure, point and click style game.\nGraphics are good, voice acting is good and the story is interesting. Cant wait for more my self.\nCheck it out.\nhttps://youtu.be/Oj4J81dR1bc","March 24","true","2.8"," 36 of 49 people (73%) found this review helpful 1 person found this review funny","73","36","49","0","0"
"http://steamcommunity.com/id/scalarr/recommended/351940/","scalarr","Scalarr","http://steamcommunity.com/id/scalarr/","45 products in account","Story-rich point and click light-puzzle adventure game. It positions itself within a genre that takes on some of the best cinematic story based games ever created like Farenheit or more recent games like Life is Strange and Blues and Bullets. Combined with a post-apocalyptic setting, it offers a fresh new twist that seemingly complements story-plots seen in other games like Fallout or Half-Life. Looking forward to next episode!","March 24","true","1.3"," 20 of 24 people (83%) found this review helpful 2 people found this review funny","83","20","24","2","0"
"http://steamcommunity.com/id/Gas-O-Line/recommended/351940/","Gas-O-Line","SoL•InvictuS","http://steamcommunity.com/id/Gas-O-Line/","503 products in account","So far I really enjoyed the 1st episode. It might have been a bit short but thrilling nonetheless. You're left quite puzzled as to what happened at Ark 01 and right now I can't wait to play the next episode to get some of my questions answered.\nIf you enjoyed the story driven telltale games then this one is worth picking up.","March 24","true","2.7"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/rainer_s/recommended/351940/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","The Descendant is a classic, 3rd person, linear, short but very enjoyable, story/narrative driven point and click adventure, or to put it another way, a very great/nice experience! So this indie developer has invested a lot of effort in it, to provide a high quality product, instead of content quantity.\n\nThere is just a few, very easy puzzles and some quick time events, but that’s fine for this kind of game. The graphics, sound and the cut scenes are good quality.\n\nSure it is still a bit rough around the edges, but this has no negative impact at all.\nIf you do like these kind of games and the “post-apocalyptic, mystery world end topic”, it is a must have.","March 26","true","4.3"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/profiles/76561198017773419/recommended/351940/","76561198017773419","d3n","http://steamcommunity.com/profiles/76561198017773419/","2 products in account","I liked the vibe and art style. The puzzles were easy though. Hoping for more challange in next episode. The story looks promising. Especially after the ending scenes.","March 24","true","1.1"," 20 of 25 people (80%) found this review helpful","80","20","25","0","0"
"http://steamcommunity.com/id/thesparrowsjourney/recommended/351940/","thesparrowsjourney","TheSparrowsJourney","http://steamcommunity.com/id/thesparrowsjourney/","413 products in account","The Descendant is a better looking Telltale-ish point and click game. Sounds unfair to put it that way but the resemblance is undeniable and honestly I don't think they have tried to hide it having "X will remember that" situations. The game looks great, it really does but for some reason it's locked at 30 fps. I completed this first episode in about an hour, taking my time and exploring most places. It's not much but if you consider there's 4 more episodes it's quite alright. My main critique is the puzzles. They are time consuming puzzles more than anything like fun or interesting. The story is still unclear. I like how mysterious it becomes. I thought it was all about the end of the world happening but I was pleasantly surprised to see there's two sides of the story, maybe coming together the more we approach the end.\n\nHere's the full first episode on a let's play (spoilers):\nhttps://www.youtube.com/watch?v=GEpWg6uXw4c","March 24","true","1.2"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/id/jonoridge/recommended/351940/","jonoridge","Jonoridge","http://steamcommunity.com/id/jonoridge/","242 products in account","Episode 1 ReviewA lot of people are reviewing episode 1 and mentioning Fallout and TellTale games and I think that is a fair assessment. I, personally get strong vibes of Stanley Kubricks 2001: A Space Odyssey. It also reminds me of Zero Escape, a puzzle visual novel on 3DS and Vita. Anyways, on to the review.\n\nLength\nEpisode 1 is relatively short and introductory, it took me 50-55 minutes to complete, I felt I was relatively observant, I looked around each room, examined everything I thought I could before progressing so expect about that playtime for you, give or take 10 minutes.\n\nIntro\nYou play as two characters, one from the past who is tasked with making sure that the survivors who were cryogenically frozen are all okay. These people are called janitors, they themselves get frozen as well and only wake up if there are issues. The other character you play is in the present, their job is to wake up all these sleeping survivors who for reasons unbeknownst to them, haven't woken up yet despite the surface being safe to live in again.\n\nControls & Gameplay\nThe controls are super easy, you click on where you want to move to and what you want to interact with. The only keyboard control I remember inputting was the 'E' button for certain basic QTE's. There are some relative basic puzzles featured but nothing that will have you scratching your head or maybe I've just been playing The Witness too much! Also at certain points you can choose what your character has to say, I'm not entirely sure how much influence these have on your playthrough yet but you see the typical "character x will remember that" text during certain decisions so I'm assuming we'll see the outcomes as we progress into later episodes. If you enjoy the gameplay approach of the TellTale games and Life is Strange then you'll also enjoy the game very much.\n\nStory\nThe story for me is where it shines, alongside the atmosphere. Even though it's very much an introduction, there are very subtle hints as to what is going on. For the first episode, it does all the right things, presents you with loads of questions as to what is going wrong and leaves you wanting for more. It's hard for me to talk too much about story without giving spoilers, especially as the first episode is relatively short, so I'll just say if you're familiar with and enjoyed the premise of  2001: A Space Odyssey, Fallout or Zero Escape then the story of this game will interest you.\n\nConstructive Criticism\nIf I were to criticise it for anything, I guess it would be the length of the first episode. It is a tad short, I'm hoping future episodes will be a bit longer. I think there were a few minor camera angle issues as well, but nothing that negatively affected the experience.\n\nVerdict\nAll in all, I'd recommend giving the game a try at the current price. It's hard to say how much your decisions influence the game at this point, but if the 'premise' at least has you interested. I find it very hard to believe after playing episode 1 you won't want to, no, need to play more. I hope these episodes arrive rather quickly!\n","March 27","true","0.9"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/id/9warbane/recommended/351940/","9warbane","9warbane","http://steamcommunity.com/id/9warbane/","2012 products in account","I'll update this when all eps are out but for now I like this.\n\nOnly ep 1 is out and it's 1 hour long.\nSlow movement and seems low budget in parts (music, interacting with objects).\n\nEnjoyable but I really theses story episodic games.\n\nI want more.","March 24","true","0.9"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/id/iLLcAtTiViSsiMo/recommended/351940/","iLLcAtTiViSsiMo","iLLcAtTiViSsiMo","http://steamcommunity.com/id/iLLcAtTiViSsiMo/","341 products in account","EPISODE 1 REVIEW\n\nIt's quite simple really. If you like Telltale style of gameplay, you will most likely enjoy this. The graphics are just OK and the animation is not going to win any awards. However, the voice acting and music on the other hand are top quality.\n\nThe opening of the story is most likely nothing new to many and the overall setting will definitely feel familiar. But if you're like me, the post apocalyptic setting just never gets old (I thoroughly enjoy experiencing one developers vision over another). I do appreciate the way the game tells it's story, which I don't want to spoil for those planning on giving the game a whirl.\n\nThe Descendants reflects HEAVY inspiration from the Fallout series and the movie Air (starring Norman Reedus), which is totally not a bad thing for us post apocalyptic junkies.\n\nOf course, the game is episodic, so there's no way to truly tell exactly where this is headed. All I can say is that so far I am absolutely hooked and bought the rest of the episodes immediately after finishing the first one.\n\nThe puzzles won't require much thinking as it's really just a matter of finding item "x" or very easily determining a simplistic order of operations. But trust me, you're not playing this for the puzzles or the gameplay. You're playing this for the expertly presented drama and the "Oh ♥♥♥♥!" moments set in a great looking science fiction environment.\n\nOverall, there's not a whole lot here, but what is here is absolutely worth the asking price. $2.99 for 1 hour seems fair to me.\n\nI'll update this review as I play each episode. I truly hope the game can keep this  level of tension and intrigue in it's story, but only time will tell.\n\nEpisode 2:\n\nI almost didn't play it. Apparently, the devs screwed something up with the save files and the game doesn't recognize that you've beaten the first episode and tries to tell you that you have to beat episode one first...even though you already did. Luckily I found a quick copy, paste, rename file fix from the steam forums.\n\nOnce I got passed that, episode 2 was just as impressive as the first episode. At this point, I would recommend that you wait until all episodes are released before purchasing any of this game for 2 reasons:\n\n1) Episode 1 ended with a teaser trailer for episode 2. However, episode 2's cliffhanger did not end with a trailer for 2. Instead, I got credits. ♥♥♥♥ing credits. I hope this isn't the end! I'm gonna be ♥♥♥♥♥♥ off if I payed for all episodes and only get 2.\n\n2) The BS workaround to get my save to work was unacceptable. I bought all of the episodes in advance and they should work as continued progress upon download.\n\nI do recommend the game, but wait until all of the episodes are confirmed. So put it on your wishlist.","April 10","true","2.1"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/1bman/recommended/351940/","1bman","B-Man","http://steamcommunity.com/id/1bman/","22 products in account","Pros:\ninteresting storyline\ndecent level design\nCons:\nshort gameplay (~1 hour)\ncharacters voices could be better\nsmall graphic glitches (AMD GPU)\ninneficient camera angles\nno controller support (at least yet)","March 24","true","1.4"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
