"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/acacia22/recommended/321940/","acacia22","The Big $teamy One","http://steamcommunity.com/id/acacia22/","2858 products in account","What looks to be a Straight-for-Bargain-Bin Playstation 2 game (with a bland and cliche character concept) proves itself itself to be one of the more competant titles to emulate Nintendos offering on the N64 and GameCube.\n\nThe game's progression is strictly linear but in wide open areas with out-of-the-way treasures hidden.\nCombat is standard action-RPG fluff but the bullet-time and whirlwind abilities (later introduced) keep the action from growing stale too quick (NOTE: If over the age of 10 I would HIGHLY suggest starting the game on its hardest setting).\n\nVoice acting and poor jokes are no worse than ones you'll find yourself suffering through while little bro has Nickeloden cranked before school.\n\nGraphics are gorgeous and on par with the first XBox. Loot isn't as varied as what I would've liked it to have been but the developers saw to putting in the extra elbow grease so that weapons and armor appear on your playable character when equipped.\n\nFor the $5 I paid; it's perhaps in my top 20 best Steam purchases but you can't go too wrong at it's standard retail of $10 especially if you still hold fond memories of Nintendo's 64 days.","December 8, 2014","true","8.8"," 25 of 28 people (89%) found this review helpful","89","25","28","0","0"
"http://steamcommunity.com/id/7801/recommended/321940/","7801","Sodan Tok","http://steamcommunity.com/id/7801/","641 products in account","8/10 - Well-hidden gem of mobile(tablet) ports. One may fear bad controls and dull gameplay like with most ports, but not this time. The game doesnt feel mobile at all and reminds good old classic action rpgs with hack and slash gameplay,  straightforward rpg elements, zone by zone linear gameplay and funny/awkward dialogues. Packed with fine story and good-looking world, it is probably one of the best "cheap" action RPGs on steam.","December 29, 2014","true","6.8"," 16 of 19 people (84%) found this review helpful","84","16","19","0","4"
"http://steamcommunity.com/id/kalirion/recommended/321940/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","This is a cute little Hack&Slash RPG.  The combat is fairly simplistic - you run around and hit the single attack button, occasionally jumping if you feel like it.  As you proceed through the plot, you'll gain a few Shaolin skills to spice things up.  These have cooldowns and use up Chi (i.e. Shaolin Mana) which regenerates quite slowly unless you chug potions, so you usually don't feel like abusing them much except for with boss battles.  You also find 4 spirit companions, each of which gives you an Elemental Skill (i.e. spell) which uses no chi, but has a longer cooldown than the Shaolin skills.\n\nAs you complete quests and kill monsters, you gain experience, which of course lets you level up.  Every time you level up you get a stat point to spend on your Health, Mana, or Combat stats, as well as a Shaolin skill point to spend on the Shaolin skill tree.  The Elemental Skill points for upgrading the spells can only be aquired by destroying special lamps.  There are not enough of these to fully upgrade all of your spells, so choose wisely!\n\nThe game uses a save point system.  Buddha Statues sprinkled throughout the levels save your progress as you approach them, and act as shops to boot.   It's often a good idea to run back to the last statue after every couple groupes of enemies that you defeat, so that you don't lose progress if you get killed through carelessness.  Don't worry, the statues are frequent enough that you never need to run far.\n\nYou'll find plenty of loot in the game, but it doesn't have any randomized stats/modifiers, so gets quite boring when you find the same exact ring/sword/armor/whatever for the 5th time.\n\nThe combat is actually very easy, even on Hard difficulty, if you abuse the mechanics and enemy AI.  The baddies lose interest with you very quickly, allowing you to whittle them down with hit&run tactics.  Once enemy healers show up, it gets harder, but as long as you can take out at least one enemy per "hit" before "running", nothing can stand in your way.\n\nAnd almost all the bosses can be brought down at no risk to yourself by simply kiting them with your ranged attack spell.  However due to the long cooldown, you'll still want to get into melee range, preferably while buffed by abilities/spells, and keep a close eye on your health because it can go down very quickly indeed.  This all holds true for even the final boss battle, which cost me quite a few of my saved up Chi and Health potions.\n\nI also find it strange that the developers never bothered to link up the in-game acheivements with Steamworks.  Seems rather lazy...\n\nSo while all this does sound kind of boring, I'm recommending the game because I did enjoy playing it.  Take risks, get into the thick of combat against multiple opponents and get out in the nick of time with a sliver of your HP bar left (or reload the game and try again.)  Sell all the useless loot to be able to afford that expensive armor, or better yet, that even more expensive sword. Enjoy the cute story, and have fun killing those nasty monsters as a little chicken! (well, technically a rooster.)\n\n\nI played with the 360 controller, which worked great for me, but cannot speak to mouse & keyboard controls as I did not try them.  The game does switch control prompts depending on which method you use, and that's always nice to see in ports like this.\n\nFor those interested, the game also has co-op play, with a second player being able to drop into the action whenever you're near a save point statue, but I never tried it.\n\nOne more thing of note: there is a crashing bug relatively early on which always happens when you fight a certain group of enemies.  The best solution is to simply ignore that group, but I wonder why this was never patched.","April 17, 2015","true","10.2"," 12 of 14 people (86%) found this review helpful","86","12","14","0","2"
"http://steamcommunity.com/id/seph_au/recommended/321940/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=m7L8m9fct4Y","October 10, 2015","true","2.1"," 5 of 10 people (50%) found this review helpful","50","5","10","0","0"
"http://steamcommunity.com/id/cgdestro/recommended/321940/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","cute little game, not perfect but good for what it is and not trying to be more :) could be quite enjoyably :)","May 10","true","5.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/EvilLost/recommended/321940/","EvilLost","EvilLost","http://steamcommunity.com/id/EvilLost/","626 products in account","A crude action RPG with constant interruptions.\n\nPROS:\n-Cute graphics (kid friendly)\n-Simple controls\n\nNEUTRALS:\n-Awkward voice acting. Its not bad, but its certainly not good.\n\nCONS:\n-NONSTOP INTERRUPTIONS. Every 30 seconds there is a voice dialogue or the camera pans somewhere....some you can skip, others you have to rapidly click through..\n\n-When skipping the animations, the load times are *ABSURDLY LONG*.  I almost feel like it is still playing the entire animation but just showing me a black screen instead....I have a very powerful system, it should not be taking even 1/3 of the time it take to load.\n\n-Combat is extremely spammy and non-responsive. To attack you basically just do a slightly timed series of left clicks (the timing is to "combo" for a damage boost). You have to be next to the enemy to spam your attacks and sometimes you just...take damage. There are other times I see the enemies do an attack animation that I can dodge, but quite often I just take damage if I spam an attack in an enemy's face long enough.\n\n-The game just feels like a watered down mobile game that was ported to PC (albeit with remarkably good control scheme). NOTE: Turns out thats exactly what this is!\n\n-Can't rebind keys.","May 16","false","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/BronamenaDiane/recommended/321940/","BronamenaDiane","Bronamena Diane","http://steamcommunity.com/id/BronamenaDiane/","86 products in account","A chicken mastering chi...... a CHI-cken!","May 10","true","1.6"," 1 of 4 people (25%) found this review helpful 2 people found this review funny","25","1","4","2","0"
"http://steamcommunity.com/id/binlanguage/recommended/321940/","binlanguage","Karayao","http://steamcommunity.com/id/binlanguage/","575 products in account","学龄前儿童游戏。。。。","May 13","true","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/321940/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","this is a game about an ex-slave martial artist rooster who kills demons with his dual katanas.","December 31, 2014","true","2.5"," 10 of 25 people (40%) found this review helpful 4 people found this review funny","40","10","25","4","1"
"http://steamcommunity.com/profiles/76561198155819970/recommended/321940/","76561198155819970","mghtone77","http://steamcommunity.com/profiles/76561198155819970/","93 products in account","cool game dood   hope   aother  game  of it will  be  done  in the year  to come    leo here","March 16","true","9.1"," 1 of 8 people (13%) found this review helpful 1 person found this review funny","13","1","8","0","0"
