"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iaspis/recommended/285440/","iaspis","iaspis","http://steamcommunity.com/id/iaspis/","1330 products in account","First of all, I must say that I have played  the Japanese original 2010 Windows version of Crimzon Clover for countless hours since its release and pretty much loved it. The game was flawless in every aspect: graphically stunning, highly challenging and most importantly, very well designed with great score / gameplay mechanics and sharp player controls.\nThe "World Ignition" version that just came out takes that great game and makes it even better, without changing its core that we, CC veterans loved. It now features more game modes, one extra ship, better graphics in higher resolution, TATE mode, plus many Steam goodies like Cloud, Achievements and Leaderboards. In my opinion, Crimzon Clover World Ignition is THE shmup of the decade and on no occasion should it be missed or ignored by gamers, shmuppers and non-shmuppers alike, that enjoy great video games made with care and attention by their dedicated developers.\nThumbs up, all the way!","June 6, 2014","true","96.2"," 98 of 102 people (96%) found this review helpful","96","98","102","0","0"
"http://steamcommunity.com/id/abyssalsoul/recommended/285440/","abyssalsoul","AbyssalSoul","http://steamcommunity.com/id/abyssalsoul/","1701 products in account","1000/100\n\n0% moe\n120% explosions","June 6, 2014","true","11.8"," 264 of 344 people (77%) found this review helpful 5 people found this review funny","77","264","344","5","14"
"http://steamcommunity.com/id/SLshoot/recommended/285440/","SLshoot","S.L","http://steamcommunity.com/id/SLshoot/","18 products in account","Let's face it. This game is one of the very best in the modern shoot them up world. If you like Cave games, then you won't be disapointed. It's a sort of mixture between Ketsui (little timer while you have to score before it reach 0 again) Dodonpachi Daioujou or Saidaioujou (with a Break mode, similar of the Hyper system), 4 differents modes to play in Arcade version (harder), 2 in Novice version (easy).\n\nBoost most is a mixture between super fast bullets like Mushihimesama Futari Original when you reach the highest rank, only the difference is, rank is at maximum already at stage 2 if you played good, didn't bomb or die. Adding super sonic fast suicide bullets on top of that.\n\nOriginal would be a mixture of Mushihimesama Futari Maniac and Dodopachi Daioujou/Saidaioujou. Slower bullets but more busy partterns. In my opinion this is the "easiest" mode of the game.\n\nUnlimited is not for beginner, extremely busy pattern all the time, nothing comparable to this, it's all about cancelling the bullet with your lock before the screen gots too busy. Euphoric, yet very very very hard.\n\nA Time attack mode is also available, only one stage that you have to score as high as possible before the timer reach 0.\n\nTo resume, it's a fantastic game that you can play (sort of) cajually or with very complex strategy to optimise your score. Be warned, this game is really really difficult ;)","November 19, 2014","true","623.7"," 57 of 59 people (97%) found this review helpful 1 person found this review funny","97","57","59","0","0"
"http://steamcommunity.com/id/kingofallkosmos/recommended/285440/","kingofallkosmos","Dash Krimson","http://steamcommunity.com/id/kingofallkosmos/","1307 products in account","Oh My God it's full of stars\n\n*baby floating in space to epic music*\n\nThe original doujin release of Crimzon Clover, which came out in Japan only in 2010, was nutso enough, with explosions and lasers galore, a shop where you had to buy continues, levels and even new ship types with in-game currency, and a punishing difficulty that set it apart from the other "bullet hell" shmups out there. WORLD IGNITION, a port of the later arcade release on NESICA coin-ops (again, only in Japan) takes that insanity and cranks it up to twelve - no, twenty.\n\nNow, you don't need me to tell you how to play a top-down shmup, it's like sucking eggs, everyone already knows how it's done. What's different about CC is the Lock-On weapon radar, which locks on to any enemies within its radius and showers them with homing lasers/rockets/sniper bullets of Death (depending on the ship you're using) and the Break System, which amounts to filling a bar at the top of the screen by shooting down enemies. When it's full you can press a button to instantly power up all your ship's weapons for a few seconds, and the display of wanton laser-green devastation is nothing but impressive. But wait - fill the bar again while in Break Mode, and you can press the button again for (wait for it) Double Break Mode, which is like holding a lit match to Magnesium - the brightest lightshow seen in shmup history. It's also good for your score multiplier, too, which helps.\n\nIt's a pity that the original game's Shop mechanic never made it back in - it was one of the most original things about the game, and made it a meaty single-player experience, but this seems to be a faithful port of the arcade release, which obviously didn't have the shop, so I can see why it wasn't included. Ah well, the meat of the game is here, and oh so much more, so rest assured that you're getting your paltry entrance fee's worth and more. Better than Jamestown? Yeah, by miles. Better than Ikaruga, though?...I'll have to get back to you on that.","June 6, 2014","true","3.2"," 58 of 63 people (92%) found this review helpful","92","58","63","0","14"
"http://steamcommunity.com/id/Richandsteamy/recommended/285440/","Richandsteamy","Tom "Cash4Gold" Guycot","http://steamcommunity.com/id/Richandsteamy/","546 products in account","As someone who likes shooters, but never really had a taste for bullet hell, this is the most mechanically friendly and outright fun genre example that I've played.\n\nShooters are always a hard recommend to anyone who isn't already looking for one.  It's a very niche style of gameplay that tends to play to a very small but dedicated fanbase.  However, Crimson Clover makes for a great game to dip your toes into.  The mechanics are easy to understand, and the difficulty curve is nice enough that it let's you come to grips with the game you are playing before it starts turning the screws on you.  Yet it doesn't feel like an entry level game.\n\nThe graphics, gameplay, presentation. and soundtrack are all great.  Maybe the only thing this game actually lacks is a co-op mode, but that's just a personal preference.  At the price point the game is going for, I'd say pick it up if you are even the least bit curious.","March 10, 2015","true","1.2"," 51 of 54 people (94%) found this review helpful 3 people found this review funny","94","51","54","3","0"
"http://steamcommunity.com/id/FrizSteam/recommended/285440/","FrizSteam","Friz","http://steamcommunity.com/id/FrizSteam/","203 products in account","This is one of the best shmups ever made. If you are familiar with the DoDonPachi series, then this game is similar to that. Pick this game up and Ikaruga, which are 2 of the highest quality shmups you will ever find available on Steam.","June 6, 2014","true","20.6"," 42 of 48 people (88%) found this review helpful","88","42","48","0","1"
"http://steamcommunity.com/id/energyimp/recommended/285440/","energyimp","Fisty","http://steamcommunity.com/id/energyimp/","498 products in account","This is the game you will measure other bullet hells and shooters by.","August 27, 2015","true","10.1"," 37 of 40 people (93%) found this review helpful 4 people found this review funny","93","37","40","4","2"
"http://steamcommunity.com/profiles/76561198062135979/recommended/285440/","76561198062135979","DJS ✝ ＬＥＧＧＥＮＤＡＲＩＡ","http://steamcommunity.com/profiles/76561198062135979/","47 products in account","In this review, I will cover how this port compares to the original doujin version.\n\nCrimzon Clover was originally released as a Comiket doujinsoft CD in 2010. Brilliant of a game as it was, the act of actually playing it presented nothing but headaches for non-Japanese players. As a western PC gamer, playing CC required either changing your Windows region (provided you could get a hold of the physical game), or downloading a pirated version. And after that, the game wasn't 100% controller-friendly. I remember having to use JoyToKey to get the joystick of my Fighting Stick 3 to function. Nothing too horrible, but the UI of the initial release just wasn't polished enough.\n\nNow we have World Ignition, which is nothing short of a blessing due to the simple fact that it makes CC so easy and painless for newcomers to dig into. No need to hunt down the physical disc or feel any of that pirating guilt! Here's a breakdown of the improvements of this port:\n\n-TATE (vertical screen) mode, which was not available in the doujin version. Nice.\n-Training mode now gives access to every stage and boss out of the box, no unlocking required. In the doujin version, you had to unlock each stage (and their respective difficulties) to practice with using the medals you accumulated through each playthrough.\n-A new soundtrack has been added. I prefer the original one, but thankfully you can decide in the menu which one you want to hear.\n-UI presentation is simply much more pleasing to view and navigate.\n-Many, many languages have been added, which is interesting for a game that requires no reading skills whatsoever to properly enjoy. But hey, they're there!\n-Online leaderboards, which the doujin version didn't have for some reason.\n-Surprisingly, there's a name entry screen (which is odd considering that they could've just used your Steam name), but sadly in this version, there's no tanks in the background to shoot with the cursor. :(\n-Gameplay is pretty much the same and unchanged.\n\nThere's quite a few shmups on Steam, some are excellent, while many are meh or just plain garbage. CCWI is one of the excellent ones. Get it.","June 6, 2014","true","1.2"," 39 of 44 people (89%) found this review helpful","89","39","44","0","2"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/285440/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Before I write anything else, I need to ask you a question: do you like bullet hell games?\n\nIf the answer to that is yes, stop reading, skip lunch, and buy Cimzon Clover. It's one of the best games in the genre I've ever played and I can think of no reason it isn't more than worth your money. But simply saying that doesn't make for a very compelling review, especially for the people that for whatever reason aren't already in love with the screen filling insanity of bullet hell games that no doubt take one look at an incomprehensible screenshot and pass it off as just not their thing.\n\nAnd that would be a huge shame, as more than virtually any game in the genre (save Jamestown), Crimzon Clover is remarkably accessible so much that even a scrub like me was able to clear the game (in only several dozen continues). It's still not an easy game, but it offers a point of entry that's often completely forgotten and makes it immensely simple to enjoy regardless of your skill level, and gives a starting point for those new to bullet hell games to build off of before tackling the higher challenges (of which there are many, ready to break you).\n\nThe bread and butter of any bullet hell game though, is the feel of the composed chaos constantly happening on screen, which is something Crimzon Clover understands and executes to near perfection. You're ship moves with a swiftness and maneuverability to allow you to dodge any obstacle, regardless of how overwhelming things can get at times, and this is matched by the sheer power behind every shot which is nothing if not outrageously satisfying. Crimzon Clover also balances nondescript grunt hordes with memorable bosses, sub-bosses, and distinct enemies, leaving little time to get complacent or bored from fighting the same things again and again. It moves at a ridiculous speed and packs so much into every moment that it's almost draining to play for long periods of time. It demands your attention, so much that you almost need to rest between rounds to be able to take it all in.\n\nAnd what a lot there is to take in. In every background shot, enemy design, bullet cascading across the screen, and even the menu designs there is a level of detail and distinction that almost seems unnecessarily robust, as it's hard to appreciate most of it with how quickly everything moves, but goes a very long way into making a stimulating and interesting visual experience that I kept finding new things in every time I revisited a scene.\n\nMaybe I'm sounding a little overzealous, praising something high and low prior to playing I'd virtually no idea of, but Crimzon Clover is such an amazingly fun experience that it really requires no introduction. It's packed with so many modes, made with such a high level of polish, and fine tuned to near perfection that I can't help but sound so absurdly enthusiastic when I talk about it, nor spend anymore time doing so and continue being held up from playing more.\n\nFull disclosure: Crimzon Clover was reviewed using a copy provided by the developer. You can read more of my writing on Kritiqal[kritiqal.com].","October 8, 2014","true","3.8"," 31 of 33 people (94%) found this review helpful 3 people found this review funny","94","31","33","3","8"
"http://steamcommunity.com/id/solrahlx/recommended/285440/","solrahlx","Rayge","http://steamcommunity.com/id/solrahlx/","1604 products in account","My initial review was just basically a fly by -"Oh I played through the game using the infinite continues system. It was good. Let me write four sentences about it to let people know I checked it out." - After playing this game for an extensive amount of time, I feel like I've got to do a re-review on this title.\n\nThis is the first Shoot'em up that made me want to beat my old score. This is the first one to make me want to memorize bullet and enemy patterns. This is the first out of the genre to make me want to 1CC it.\n\nCrimzon Clover is one of the best Shmups I've had the pleasure of playing in the last 24 years or so of me enjoying the genre. The game comes with necessities I feel that every Shmup should have this day in age. You've got training, local leader boards, online leader boards, multiple game modes, and play back. Along with viewing options for those who want to play in the TATE view.\n\nThe game's design is just amalgam of awesomeness. The art direction is fantastic and, in my opinion, blows anything since its inception out of the water. The ships and enemies look detailed and aren't static, characterless bullet sponges just floating across the screen. The bullet and enemy patterns are fun and actually interesting and aren't "impossible" for those who want to put in a reasonable amount of time at 1CCing this. The game does a fantastic job of making the player feel empowered with the use of BREAK and DOUBLE BREAK. Pair that with an addictive scoring system, and you get a damn fine shooter that I feel is the best Bullet Hell out of any platform.\n\nThe game is so good that I actually felt guilty afterwards only paying $9.99. If you see this game on sale you need to snatch it up if you'r even REMOTELY interested in this genre. You can really feel the passion that was put into this game from the single man developer, Yotsubane. Also, there's some DLC planned in the not too distant future that brings an arcade flyer (for those more serious about the genre than me), Superplay Demos, and NEW music by Gryzor87.\n\nI really wish this game got more recognition for how awesome it is. This is definitely a hidden gem that needs to be brought to light for the masses.","February 12, 2015","true","21.2"," 27 of 28 people (96%) found this review helpful 2 people found this review funny","96","27","28","2","0"
