"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198026221093/recommended/285420/","76561198026221093","FireBrand","http://steamcommunity.com/profiles/76561198026221093/","2356 products in account","Let me put one thing straight : I am both a vet of old snes/nes/psx rpg's and  I am well aware of the hate rpg maker games get.  I am in the position to be able to rightly judge the quality to the good old days, and played enough rpg maker to realize the lazy games from the good ones so I hope you think of my point of view as a fair one.\n\nThis developer makes quality on par with the past consoles.  The usual problem with rpg maker is that the gameplay is stale and the character personalities are paper thin.  However, this dev went out of his way to make a unique combat system based on holding aggro with heavy armor characters that would easily be loved were it made on the old consoles and actually took the time to create and develop characters.  The story is good and unpredictable, the gameplay is solid, and the music is surprisingly catchy.  There are bad rpg maker games, and there are good ones. This one is great. Highly recommended.","January 21, 2015","true","37.5"," 52 of 58 people (90%) found this review helpful 2 people found this review funny","90","52","58","2","0"
"http://steamcommunity.com/id/ninja-orc/recommended/285420/","ninja-orc","Ninja-๖ۣۜORC","http://steamcommunity.com/id/ninja-orc/","372 products in account","So I actually wanted to take some time to review this game because I feel it deserves it.  First off I would like to state this is an RPGmaker title and gameplay wise it plays like Phantasy Star/FF series.   For an RPGmaker game I have been truly impressed.\n\nIt has your standard leveling up system but with a few different things that change it from the original formula.  For example you get skill points through gaining levels, completing side quests/main quests and monster nodes which you can collect in dungeon areas.   You use the skill points to learn various abilities for each person in your party.   Also there are 9 skills and 3 passives for each character in your party and each skill can have be leveled 1 to 5.  So with one character in my party I focused on her fire spells and dark magic, yet if I wanted to I could have went Lightning/Frost or the many other combos which are possible with her.   I personally feel you can choose any skills and make it through the game.(healing magic is a must though!)\n\nThe story is alright.   There are some actual parts where I was really into it; taking this base over or defending a castle(Trying not to spoil anything there)   What I do like is that alot of the dialoge feels mature and well written.   Except with some of the characters. They seem like the average comedy relief anime people which to me felt generic.   Other then that it is pretty solid I'd say.\n\nThe graphics are your classic SNES era or equivalent.   I personally like old games since they old a nostalgic charm over me.   Overall I would recommend this to any person who enjoys a good JRPG.","June 5, 2014","true","10.8"," 23 of 26 people (88%) found this review helpful","88","23","26","0","0"
"http://steamcommunity.com/profiles/76561198011891156/recommended/285420/","76561198011891156","Jargonaut","http://steamcommunity.com/profiles/76561198011891156/","443 products in account","Great Game. I just spend 115 hours and finished the game. Had a great time, and definitely got my money worth.\nI am really surprised that a RPG game is of such a high level.\n\nThe story line is well thought out, and the game mechanics is interesting. I also loved the concept of monster notes too. You can turn monster nodes on for grinding, and off if you need to explore.\n\nI would highly recommend this game to old school rpg players.","October 11, 2014","true","116.1"," 18 of 23 people (78%) found this review helpful 1 person found this review funny","78","18","23","0","1"
"http://steamcommunity.com/profiles/76561198010329092/recommended/285420/","76561198010329092","Rogther","http://steamcommunity.com/profiles/76561198010329092/","229 products in account","Fun game put about 15 hours into beating it. Very solid old schol RPG made by RPG maker. Not alot of excitement or crazy plot twists but nicely executed without any serious jumps in difficulty or excessive grinding. The Monster stone system is great and really aids in not having to grind through monsters while retrecking through areas.","May 20, 2014","true","24.5"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198126986437/recommended/285420/","76561198126986437","Stythys","http://steamcommunity.com/profiles/76561198126986437/","34 products in account","I bought this game on a whim and am I glad I did!\n\nPrepare for a nostalgia overload as well as a few hidden easter eggs in this one, people. Made in the classic 1990's RPG style, with good dialogue and plotline, and a very interesting skill system, this one's sure to please!","May 14, 2014","true","10.3"," 16 of 23 people (70%) found this review helpful","70","16","23","0","0"
"http://steamcommunity.com/id/kenhiragii/recommended/285420/","kenhiragii","Even In Your Multiplayer!","http://steamcommunity.com/id/kenhiragii/","472 products in account","I've only played around an hour and a half of the game, but so far my experience is positive. There seems to be quite a few side-quests, an arena, a slot machine, and a poker minigame, so there's plenty to do if the main quest bores you, and the dialog is well-written. It plays like a Dragon Quest game (with a 7th Sagaesque back-view for combat) with a well-written cast, intriguing story, and fun battle mechanics. And best of all, there's a visual Threat meter! One of the better RPG Maker games I've played.","June 1, 2014","true","11.4"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/brownninja97/recommended/285420/","brownninja97","Brownninja97","http://steamcommunity.com/id/brownninja97/","402 products in account","Well this is something different, ive gotten hooked on an rpg maker game. I neevr thought this day would acually come alas it has. I havent finished the game but from the looked of it and from the other reviews im not even close.\n\nHere is a taste of what you would get if you were to get this game(its always under £1 on ♥♥♥ so its a steal).\n\nIts very well polished, no mistakes in grammer or spelling\nCharecters are well thought out and consistent\nAdult humor, not to the nsfw zone but its funny in its own way, its like they are not going for the in your face borderlands style of humor which is great as ive not played a game like that for a while.\nOld school rpg well everything.\n\nThere are a few nic nacs that may be a problem, my biggest issue that is i cant use wasd for movement, it has to be arrows or the numberpad, im not creating macros for this game as that is effort.\n\nRPG maker locks a game at 640x480 which is pathetic to be honest, they have software limitations, you can fullscreen it however if you have multiple monitors then its a problem, i normally watch netflix while playing a game, if i with to fullscreen which of course i do then i cant watch netflix on my second monitor due to the painful scaling.\n\nThe main storyline isnt the most spectacular story ever however its good enough to keep you interested, it certainly is rather retro and i cant complain about that.\n\nWhile you could say that its casual if you turn up the difficulty the game will reach out of the monitor and backhand you in the face, enemies seem to vary from doing next to no damage to Ruby died, its always Ruby.\n\nSkill trees actually matter in this game with is awesome and allows you to change your play style accordingly, all of the charecters have their roles and it plays out well.\n\nTeresa has nice leg muscles.","March 29, 2015","true","16.9"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198262362098/recommended/285420/","76561198262362098","dragon_origins","http://steamcommunity.com/profiles/76561198262362098/","13 products in account","Pros:\nLengthy compaign, lots of side quests and a nice epilogue\nGreat music\nChallenging combat on hard difficulty.\n\nCons:\nRandom encounter is a bit annoying as it takes a while to get to the moster nodes.\nSome late game dungeons are confusing.\n\nOverall a nice game.","January 24","true","29.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/magnaangemon01/recommended/285420/","magnaangemon01","magnaangemon01","http://steamcommunity.com/id/magnaangemon01/","260 products in account","I love everything about this game. The level up system, the story, the game mechanics. This game is awesome. You should really try it if you haven't already.","January 5","true","21.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198214989148/recommended/285420/","76561198214989148","icc.jpciii","http://steamcommunity.com/profiles/76561198214989148/","508 products in account","Okay this will seem weird but I will emphacize this, YOU DO NOT HAVE TO PLAY THE ORIGINAL TO UNDERSTAND THE SEQUEL!   This game is so much better than the original in so many ways!  Nearly everyone can be a big time damage dealer, the difficulty curve though present is nowhere near how it was in the original, only the final boss gave me any real trouble.  The only downside is you HAVE to make sure you use your skill point boost crystals cause you have VERY limited item space I believe you can only carry 20 of an item at most.  Overall this game is a huge improvement over the original.","March 21","true","17.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
